mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-478.6084899902344,-465.8674011230469,-818.6775512695312,-1202.762451171875,364.1108703613281,36
-384.30718994140625,-367.2828674316406,-684.329833984375,-1202.762451171875,364.1108703613281,36
-225.0615234375,-222.94146728515625,-913.8585815429688,-1202.762451171875,364.1108703613281,36
-484.8890686035156,-537.1758422851562,-740.8262939453125,-1202.762451171875,364.1108703613281,36
-465.1463317871094,-465.5084533691406,-945.313720703125,-1202.762451171875,364.1108703613281,36
-449.1233825683594,-436.6678161621094,-900.6485595703125,-1202.762451171875,364.1108703613281,36
-466.76043701171875,-469.7400817871094,-918.6393432617188,-1202.762451171875,364.1108703613281,36
-380.8546447753906,-444.0465393066406,-691.2868041992188,-1202.762451171875,364.1108703613281,36
-410.25201416015625,-416.23443603515625,-812.0608520507812,-1202.762451171875,364.1108703613281,36
-344.64404296875,-406.6201171875,-690.9826049804688,-1202.762451171875,364.1108703613281,36
-485.11395263671875,-501.6799621582031,-1038.817626953125,-1202.762451171875,364.1108703613281,36
-423.6077575683594,-443.76190185546875,-736.5816650390625,-1202.762451171875,364.1108703613281,36
-482.37628173828125,-478.25299072265625,-778.8222045898438,-1202.762451171875,364.1108703613281,36
-433.51580810546875,-506.0108642578125,-1004.519775390625,-1202.762451171875,364.1108703613281,36
-273.85223388671875,-279.2679138183594,-888.1443481445312,-1202.762451171875,364.1108703613281,36
-454.01318359375,-376.4277648925781,-863.3817749023438,-1202.762451171875,364.1108703613281,36
-351.55877685546875,-415.1612854003906,-810.6585083007812,-1202.762451171875,364.1108703613281,36
-302.1568603515625,-300.38427734375,-708.5232543945312,-1202.762451171875,364.1108703613281,36
-372.3754577636719,-401.8796081542969,-806.1134643554688,-1202.762451171875,364.1108703613281,36
-225.00277709960938,-336.1421813964844,-793.0249633789062,-1202.762451171875,364.1108703613281,36
-272.8514709472656,-444.94171142578125,-786.2393798828125,-1202.762451171875,364.1108703613281,36
-358.50341796875,-442.4076232910156,-885.2222900390625,-1202.762451171875,364.1108703613281,36
-514.939208984375,-550.7735595703125,-1081.0643310546875,-1202.762451171875,364.1108703613281,36
-247.71249389648438,-391.8547668457031,-789.356201171875,-1202.762451171875,364.1108703613281,36
-278.3774719238281,-300.78082275390625,-613.6132202148438,-1202.762451171875,364.1108703613281,36
-267.460693359375,-303.81732177734375,-702.2884521484375,-1202.762451171875,364.1108703613281,36
-372.7505798339844,-424.29473876953125,-899.9286499023438,-1202.762451171875,364.1108703613281,36
-324.80364990234375,-413.48583984375,-834.4275512695312,-1202.762451171875,364.1108703613281,36
-398.0269470214844,-351.5529479980469,-838.5873413085938,-1202.762451171875,364.1108703613281,36
-253.15048217773438,-355.31243896484375,-576.211669921875,-1202.762451171875,364.1108703613281,36
-333.80718994140625,-330.8875427246094,-799.9449462890625,-1202.762451171875,364.1108703613281,36
-318.6766357421875,-395.3692321777344,-744.7127075195312,-1202.762451171875,364.1108703613281,36
-266.9618835449219,-398.5295104980469,-670.9268798828125,-1202.762451171875,364.1108703613281,36
-446.58984375,-465.4013977050781,-805.2033081054688,-1202.762451171875,364.1108703613281,36
-469.3524475097656,-501.2960205078125,-706.0428466796875,-1202.762451171875,364.1108703613281,36
-410.37481689453125,-541.8731079101562,-1025.7491455078125,-1202.762451171875,364.1108703613281,36
-224.2521514892578,-305.9232177734375,-809.9593505859375,-1202.762451171875,364.1108703613281,36
-465.56610107421875,-446.9085693359375,-887.3152465820312,-1202.762451171875,364.1108703613281,36
-321.48516845703125,-489.6177978515625,-817.9597778320312,-1202.762451171875,364.1108703613281,36
-339.82000732421875,-288.8533630371094,-760.5349731445312,-1202.762451171875,364.1108703613281,36
-448.68292236328125,-492.17095947265625,-802.5940551757812,-1202.762451171875,364.1108703613281,36
-507.11395263671875,-610.5147094726562,-896.572265625,-1202.762451171875,364.1108703613281,36
-318.583984375,-334.6715087890625,-949.8889770507812,-1202.762451171875,364.1108703613281,36
-267.0814514160156,-335.1944885253906,-722.1949462890625,-1202.762451171875,364.1108703613281,36
-445.41754150390625,-518.203857421875,-854.96044921875,-1202.762451171875,364.1108703613281,36
-315.8638610839844,-334.29425048828125,-897.4341430664062,-1202.762451171875,364.1108703613281,36
-450.7957458496094,-409.02154541015625,-899.5119018554688,-1202.762451171875,364.1108703613281,36
-385.1051330566406,-430.55389404296875,-961.17333984375,-1202.762451171875,364.1108703613281,36
-422.87353515625,-437.4107666015625,-812.1781616210938,-1202.762451171875,364.1108703613281,36
-309.61553955078125,-366.7156066894531,-885.1871337890625,-1202.762451171875,364.1108703613281,36
-407.7557373046875,-397.7093505859375,-1117.923828125,-1202.762451171875,364.1108703613281,36
-392.6010437011719,-403.5721130371094,-843.6964721679688,-1202.762451171875,364.1108703613281,36
-372.2711181640625,-425.35321044921875,-915.537109375,-1202.762451171875,364.1108703613281,36
-354.379150390625,-426.9076843261719,-840.2529296875,-1202.762451171875,364.1108703613281,36
-278.5246887207031,-354.9691162109375,-707.7634887695312,-1202.762451171875,364.1108703613281,36
-266.37945556640625,-347.1532897949219,-790.1907958984375,-1202.762451171875,364.1108703613281,36
-353.49237060546875,-438.985595703125,-772.6558227539062,-1202.762451171875,364.1108703613281,36
-297.0857849121094,-390.2160339355469,-636.0523071289062,-1202.762451171875,364.1108703613281,36
-380.44012451171875,-417.3921813964844,-717.4287719726562,-1202.762451171875,364.1108703613281,36
-409.63555908203125,-401.4205627441406,-901.166259765625,-1202.762451171875,364.1108703613281,36
-369.39532470703125,-464.1194152832031,-781.3577880859375,-1202.762451171875,364.1108703613281,36
-254.40859985351562,-368.5224609375,-862.377197265625,-1202.762451171875,364.1108703613281,36
-336.2563171386719,-352.503173828125,-727.9234008789062,-1202.762451171875,364.1108703613281,36
-351.97332763671875,-413.23095703125,-695.2916870117188,-1202.762451171875,364.1108703613281,36
-437.33984375,-481.9474182128906,-713.4390869140625,-1202.762451171875,364.1108703613281,36
-382.7735900878906,-360.8784484863281,-748.4920654296875,-1202.762451171875,364.1108703613281,36
-226.5794219970703,-229.81687927246094,-741.7175903320312,-1202.762451171875,364.1108703613281,36
-258.0564270019531,-359.5923767089844,-540.9671020507812,-1202.762451171875,364.1108703613281,36
-233.9068145751953,-320.70281982421875,-848.5591430664062,-1202.762451171875,364.1108703613281,36
-454.55743408203125,-547.6101684570312,-1063.6234130859375,-1202.762451171875,364.1108703613281,36
-440.0870056152344,-365.15557861328125,-1027.1702880859375,-1202.762451171875,364.1108703613281,36
-511.27081298828125,-554.5115356445312,-752.2046508789062,-1202.762451171875,364.1108703613281,36
-394.44488525390625,-402.25567626953125,-664.2236938476562,-1202.762451171875,364.1108703613281,36
-440.9051208496094,-363.83612060546875,-934.0811767578125,-1202.762451171875,364.1108703613281,36
-437.2955627441406,-459.2762451171875,-1010.6363525390625,-1202.762451171875,364.1108703613281,36
-468.96954345703125,-519.7632446289062,-994.521484375,-1202.762451171875,364.1108703613281,36
-507.5801696777344,-514.9755859375,-1047.3768310546875,-1202.762451171875,364.1108703613281,36
-478.3983459472656,-426.356201171875,-1078.1011962890625,-1202.762451171875,364.1108703613281,36
-395.2027893066406,-370.7903137207031,-976.5341186523438,-1202.762451171875,364.1108703613281,36
-510.0074768066406,-539.8035888671875,-878.9202880859375,-1202.762451171875,364.1108703613281,36
-379.19000244140625,-447.2869567871094,-615.8895874023438,-1202.762451171875,364.1108703613281,36
-485.6499938964844,-500.79010009765625,-812.4275512695312,-1202.762451171875,364.1108703613281,36
-273.1817932128906,-309.1072998046875,-842.2835693359375,-1202.762451171875,364.1108703613281,36
-424.454833984375,-394.5932922363281,-988.0448608398438,-1202.762451171875,364.1108703613281,36
-519.4866333007812,-512.0153198242188,-910.4852905273438,-1202.762451171875,364.1108703613281,36
-516.7840576171875,-582.0918579101562,-1094.0740966796875,-1202.762451171875,364.1108703613281,36
-312.01129150390625,-344.10125732421875,-826.5632934570312,-1202.762451171875,364.1108703613281,36
-334.69195556640625,-412.37335205078125,-872.89794921875,-1202.762451171875,364.1108703613281,36
-462.8785095214844,-441.8380126953125,-855.4066162109375,-1202.762451171875,364.1108703613281,36
-474.09149169921875,-403.2469787597656,-1003.4567260742188,-1202.762451171875,364.1108703613281,36
-370.09222412109375,-362.2279357910156,-813.401123046875,-1202.762451171875,364.1108703613281,36
-230.76986694335938,-309.1771240234375,-1135.2696533203125,-1202.762451171875,364.1108703613281,36
-353.75384521484375,-462.23236083984375,-958.407470703125,-1202.762451171875,364.1108703613281,36
-348.4670715332031,-412.1468200683594,-900.9234008789062,-1202.762451171875,364.1108703613281,36
-376.6885681152344,-370.8061218261719,-1139.3209228515625,-1202.762451171875,364.1108703613281,36
-370.21453857421875,-414.28302001953125,-745.0115356445312,-1202.762451171875,364.1108703613281,36
-348.7169189453125,-387.78460693359375,-1045.0921630859375,-1202.762451171875,364.1108703613281,36
-328.237060546875,-367.624755859375,-1031.3470458984375,-1202.762451171875,364.1108703613281,36
-394.137451171875,-403.7085266113281,-891.5770263671875,-1202.762451171875,364.1108703613281,36
-460.51519775390625,-491.3585205078125,-939.1572265625,-1202.762451171875,364.1108703613281,36
-418.2269592285156,-420.6263122558594,-746.9282836914062,-1202.762451171875,364.1108703613281,36
-421.1917419433594,-431.306884765625,-943.3313598632812,-1202.762451171875,364.1108703613281,36
-353.3456726074219,-392.2353210449219,-734.6212158203125,-1202.762451171875,364.1108703613281,36
-291.9782409667969,-383.0680847167969,-775.3778076171875,-1202.762451171875,364.1108703613281,36
-279.5304260253906,-381.3673400878906,-792.1116333007812,-1202.762451171875,364.1108703613281,36
-392.5015563964844,-441.55523681640625,-828.9098510742188,-1202.762451171875,364.1108703613281,36
-493.3779296875,-476.582275390625,-1095.9884033203125,-1202.762451171875,364.1108703613281,36
-411.9378356933594,-545.3950805664062,-899.9854125976562,-1202.762451171875,364.1108703613281,36
-365.73345947265625,-380.7640075683594,-859.6139526367188,-1202.762451171875,364.1108703613281,36
-379.27410888671875,-390.05645751953125,-956.9096069335938,-1202.762451171875,364.1108703613281,36
-387.9232482910156,-424.531494140625,-1120.9288330078125,-1202.762451171875,364.1108703613281,36
-393.5439758300781,-408.7031555175781,-1038.4124755859375,-1202.762451171875,364.1108703613281,36
-511.81866455078125,-480.3407897949219,-1042.8006591796875,-1202.762451171875,364.1108703613281,36
-471.39599609375,-381.5644226074219,-1192.9432373046875,-1202.762451171875,364.1108703613281,36
-360.41143798828125,-365.9461975097656,-969.7186279296875,-1202.762451171875,364.1108703613281,36
-502.0244140625,-547.1383056640625,-1004.1419067382812,-1202.762451171875,364.1108703613281,36
-269.70928955078125,-351.7794189453125,-1050.047119140625,-1202.762451171875,364.1108703613281,36
-330.21466064453125,-292.57989501953125,-892.5955200195312,-1202.762451171875,364.1108703613281,36
-387.5889892578125,-449.9411315917969,-975.8458862304688,-1202.762451171875,364.1108703613281,36
-243.36068725585938,-309.776123046875,-975.1387939453125,-1202.762451171875,364.1108703613281,36
-298.7000427246094,-459.87982177734375,-746.3226318359375,-1202.762451171875,364.1108703613281,36
-333.733154296875,-457.8260192871094,-880.9436645507812,-1202.762451171875,364.1108703613281,36
-387.65118408203125,-476.79669189453125,-725.7404174804688,-1202.762451171875,364.1108703613281,36
-358.0269470214844,-428.37286376953125,-854.7792358398438,-1202.762451171875,364.1108703613281,36
-442.46356201171875,-435.9979248046875,-1151.1116943359375,-1202.762451171875,364.1108703613281,36
-498.94500732421875,-463.50982666015625,-990.142822265625,-1202.762451171875,364.1108703613281,36
-341.2554931640625,-374.7454528808594,-743.3966064453125,-1202.762451171875,364.1108703613281,36
-427.09967041015625,-467.357421875,-793.2280883789062,-1202.762451171875,364.1108703613281,36
-477.0104064941406,-442.9779357910156,-1104.9383544921875,-1202.762451171875,364.1108703613281,36
-377.18951416015625,-482.0357360839844,-686.6613159179688,-1202.762451171875,364.1108703613281,36
-399.154296875,-404.8293151855469,-796.2919921875,-1202.762451171875,364.1108703613281,36
-479.9805603027344,-412.7394104003906,-796.370849609375,-1202.762451171875,364.1108703613281,36
-508.5625915527344,-550.2350463867188,-948.2467041015625,-1202.762451171875,364.1108703613281,36
-398.4117736816406,-433.4527587890625,-825.80859375,-1202.762451171875,364.1108703613281,36
-428.0210876464844,-450.5250244140625,-962.0899658203125,-1202.762451171875,364.1108703613281,36
-445.66363525390625,-434.11773681640625,-839.93701171875,-1202.762451171875,364.1108703613281,36
-416.65435791015625,-286.4147033691406,-1097.6728515625,-1202.762451171875,364.1108703613281,36
-446.4739685058594,-448.3075256347656,-804.6867065429688,-1202.762451171875,364.1108703613281,36
-346.31573486328125,-359.8232421875,-644.9710693359375,-1202.762451171875,364.1108703613281,36
-381.75653076171875,-436.4379577636719,-645.0126342773438,-1202.762451171875,364.1108703613281,36
-210.234619140625,-215.6748809814453,-915.2232666015625,-1202.762451171875,364.1108703613281,36
-350.5726318359375,-336.1365966796875,-1044.0709228515625,-1202.762451171875,364.1108703613281,36
-401.7718200683594,-425.33380126953125,-1059.20849609375,-1202.762451171875,364.1108703613281,36
-382.1499938964844,-349.2989501953125,-873.4793701171875,-1202.762451171875,364.1108703613281,36
-429.20159912109375,-460.7385559082031,-804.1754760742188,-1202.762451171875,364.1108703613281,36
-484.89190673828125,-430.412353515625,-944.8255004882812,-1202.762451171875,364.1108703613281,36
-408.0121765136719,-514.3604736328125,-842.13818359375,-1202.762451171875,364.1108703613281,36
-456.8583984375,-435.61334228515625,-901.5695190429688,-1202.762451171875,364.1108703613281,36
-499.5977478027344,-479.1254577636719,-1101.096435546875,-1202.762451171875,364.1108703613281,36
-422.7598571777344,-405.993896484375,-991.5433959960938,-1202.762451171875,364.1108703613281,36
-403.05914306640625,-423.0513000488281,-1040.586669921875,-1202.762451171875,364.1108703613281,36
-360.30859375,-442.73565673828125,-1217.512451171875,-1217.512451171875,364.1108703613281,36
-529.3751220703125,-614.4531860351562,-1104.6866455078125,-1217.512451171875,364.1108703613281,36
-366.2618713378906,-346.59381103515625,-851.0278930664062,-1217.512451171875,364.1108703613281,36
-509.79534912109375,-448.70330810546875,-989.5574951171875,-1217.512451171875,364.1108703613281,36
-424.9261779785156,-401.4464111328125,-796.8880615234375,-1217.512451171875,364.1108703613281,36
-424.6087341308594,-400.0279846191406,-952.6336669921875,-1217.512451171875,364.1108703613281,36
-365.1602478027344,-384.8971252441406,-933.6568603515625,-1217.512451171875,364.1108703613281,36
-368.51910400390625,-454.6307373046875,-860.10302734375,-1217.512451171875,364.1108703613281,36
-517.3869018554688,-523.3492431640625,-996.18115234375,-1217.512451171875,364.1108703613281,36
-527.4403686523438,-497.7830505371094,-909.22021484375,-1217.512451171875,364.1108703613281,36
-282.3873596191406,-347.3893737792969,-947.4049072265625,-1217.512451171875,364.1108703613281,36
-414.554443359375,-461.54742431640625,-813.3413696289062,-1217.512451171875,364.1108703613281,36
-499.1075744628906,-467.0181579589844,-1007.0311889648438,-1217.512451171875,364.1108703613281,36
-477.12908935546875,-484.57257080078125,-922.1697387695312,-1217.512451171875,364.1108703613281,36
-474.96697998046875,-460.6651916503906,-1179.9754638671875,-1217.512451171875,364.1108703613281,36
-473.9588928222656,-491.7576904296875,-1073.1407470703125,-1217.512451171875,364.1108703613281,36
-398.3276672363281,-455.0074768066406,-875.759521484375,-1217.512451171875,364.1108703613281,36
-403.4298400878906,-412.4898681640625,-812.5979614257812,-1217.512451171875,364.1108703613281,36
-507.15435791015625,-479.213623046875,-960.578857421875,-1217.512451171875,364.1108703613281,36
-261.01287841796875,-237.3573760986328,-887.19140625,-1217.512451171875,364.1108703613281,36
-416.12921142578125,-397.2496337890625,-1070.90185546875,-1217.512451171875,364.1108703613281,36
-486.5389709472656,-389.2563171386719,-1287.224365234375,-1287.224365234375,364.1108703613281,36
-458.00421142578125,-485.3249816894531,-1158.7061767578125,-1287.224365234375,364.1108703613281,36
-394.6260681152344,-399.7076110839844,-596.6472778320312,-1287.224365234375,364.1108703613281,36
-429.53326416015625,-449.8852844238281,-852.690673828125,-1287.224365234375,364.1108703613281,36
-276.92034912109375,-324.5249328613281,-785.0359497070312,-1287.224365234375,364.1108703613281,36
-364.4562683105469,-357.4604187011719,-788.2904052734375,-1287.224365234375,364.1108703613281,36
-470.15234375,-456.99725341796875,-919.69091796875,-1287.224365234375,364.1108703613281,36
-451.958740234375,-371.9037170410156,-1023.44775390625,-1287.224365234375,364.1108703613281,36
-372.596923828125,-345.2975158691406,-832.4956665039062,-1287.224365234375,364.1108703613281,36
-469.0274353027344,-494.6903991699219,-996.8757934570312,-1287.224365234375,364.1108703613281,36
-338.42279052734375,-393.55169677734375,-953.1832885742188,-1287.224365234375,364.1108703613281,36
-364.28204345703125,-363.3327941894531,-770.7482299804688,-1287.224365234375,364.1108703613281,36
-379.95391845703125,-424.5304260253906,-885.116455078125,-1287.224365234375,364.1108703613281,36
-456.441650390625,-415.8006591796875,-851.4739990234375,-1287.224365234375,364.1108703613281,36
-396.68499755859375,-452.72845458984375,-853.5225830078125,-1287.224365234375,364.1108703613281,36
-335.9939270019531,-339.6268005371094,-848.2337036132812,-1287.224365234375,364.1108703613281,36
-284.8113708496094,-305.0018615722656,-885.6056518554688,-1287.224365234375,364.1108703613281,36
-350.5594177246094,-382.51702880859375,-1094.613037109375,-1287.224365234375,364.1108703613281,36
-540.4285888671875,-482.1427001953125,-1100.072021484375,-1287.224365234375,364.1108703613281,36
-522.7534790039062,-503.1592712402344,-1168.2967529296875,-1287.224365234375,364.1108703613281,36
-443.38922119140625,-362.70062255859375,-1177.0302734375,-1287.224365234375,364.1108703613281,36
-366.8272399902344,-378.2811584472656,-747.7271728515625,-1287.224365234375,364.1108703613281,36
-358.05633544921875,-394.0904541015625,-967.997802734375,-1287.224365234375,364.1108703613281,36
-438.97900390625,-392.1382141113281,-941.9566040039062,-1287.224365234375,364.1108703613281,36
-480.1341247558594,-572.4456787109375,-832.5052490234375,-1287.224365234375,364.1108703613281,36
-389.77886962890625,-399.4622497558594,-1104.09423828125,-1287.224365234375,364.1108703613281,36
-369.98516845703125,-332.5660400390625,-917.0427856445312,-1287.224365234375,364.1108703613281,36
-503.55035400390625,-471.8204650878906,-903.5369873046875,-1287.224365234375,364.1108703613281,36
-403.94146728515625,-382.9794921875,-875.7549438476562,-1287.224365234375,364.1108703613281,36
-485.63470458984375,-455.182373046875,-945.45166015625,-1287.224365234375,364.1108703613281,36
-405.0511779785156,-335.39019775390625,-844.9010620117188,-1287.224365234375,364.1108703613281,36
-379.1910400390625,-358.3807067871094,-863.8497924804688,-1287.224365234375,364.1108703613281,36
-487.5821838378906,-497.74481201171875,-833.3216552734375,-1287.224365234375,364.1108703613281,36
-311.05084228515625,-393.78460693359375,-824.3311767578125,-1287.224365234375,364.1108703613281,36
-411.5064392089844,-500.10687255859375,-826.6130981445312,-1287.224365234375,364.1108703613281,36
-386.7991943359375,-393.6968688964844,-899.1236572265625,-1287.224365234375,364.1108703613281,36
-505.25677490234375,-525.6311645507812,-905.7572021484375,-1287.224365234375,364.1108703613281,36
-394.734375,-349.4725646972656,-1043.409912109375,-1287.224365234375,364.1108703613281,36
-428.51220703125,-471.0139465332031,-879.817138671875,-1287.224365234375,364.1108703613281,36
-433.9082946777344,-458.16241455078125,-894.0172119140625,-1287.224365234375,364.1108703613281,36
-208.3150634765625,-211.43942260742188,-926.28076171875,-1287.224365234375,364.1108703613281,36
-333.93756103515625,-451.31243896484375,-851.6742553710938,-1287.224365234375,364.1108703613281,36
-336.13446044921875,-494.8755798339844,-878.77001953125,-1287.224365234375,364.1108703613281,36
-284.2161560058594,-286.0567321777344,-998.5426025390625,-1287.224365234375,364.1108703613281,36
-350.47607421875,-349.0613098144531,-1008.347412109375,-1287.224365234375,364.1108703613281,36
-416.45867919921875,-514.2337646484375,-706.198974609375,-1287.224365234375,364.1108703613281,36
-345.26715087890625,-371.4552917480469,-922.5304565429688,-1287.224365234375,364.1108703613281,36
-579.2955322265625,-700.7311401367188,-1148.2911376953125,-1287.224365234375,364.1108703613281,36
-513.3111572265625,-512.489990234375,-1050.32958984375,-1287.224365234375,364.1108703613281,36
-415.0799255371094,-353.363525390625,-1114.4669189453125,-1287.224365234375,364.1108703613281,36
-333.7930603027344,-345.4566955566406,-668.7659301757812,-1287.224365234375,364.1108703613281,36
-411.97052001953125,-433.7464294433594,-884.6746826171875,-1287.224365234375,364.1108703613281,36
-409.3495788574219,-509.5241394042969,-1008.3641967773438,-1287.224365234375,364.1108703613281,36
-408.68450927734375,-459.142822265625,-980.89794921875,-1287.224365234375,364.1108703613281,36
-366.6744689941406,-378.5091247558594,-1093.0611572265625,-1287.224365234375,364.1108703613281,36
-358.03997802734375,-398.9136962890625,-842.6614379882812,-1287.224365234375,364.1108703613281,36
-450.97515869140625,-466.5909118652344,-846.3009033203125,-1287.224365234375,364.1108703613281,36
-359.4970703125,-476.3641052246094,-700.0284423828125,-1287.224365234375,364.1108703613281,36
-413.1707458496094,-378.5873107910156,-1022.2454223632812,-1287.224365234375,364.1108703613281,36
-478.88470458984375,-545.3668823242188,-760.46484375,-1287.224365234375,364.1108703613281,36
-415.0682678222656,-523.7603149414062,-739.15869140625,-1287.224365234375,364.1108703613281,36
-537.335693359375,-523.6414184570312,-997.92236328125,-1287.224365234375,364.1108703613281,36
-361.3931579589844,-402.39874267578125,-852.03466796875,-1287.224365234375,364.1108703613281,36
-461.11328125,-468.5049133300781,-795.4266357421875,-1287.224365234375,364.1108703613281,36
-444.57745361328125,-491.43035888671875,-1099.0108642578125,-1287.224365234375,364.1108703613281,36
-488.01708984375,-496.4342041015625,-1014.2631225585938,-1287.224365234375,364.1108703613281,36
-529.5680541992188,-576.315673828125,-987.5458984375,-1287.224365234375,364.1108703613281,36
-370.50250244140625,-377.08489990234375,-601.6134643554688,-1287.224365234375,364.1108703613281,36
-492.76226806640625,-467.4341735839844,-867.3958129882812,-1287.224365234375,364.1108703613281,36
-386.4422607421875,-381.1239013671875,-654.6666870117188,-1287.224365234375,364.1108703613281,36
-413.9913024902344,-416.5681457519531,-975.0601196289062,-1287.224365234375,364.1108703613281,36
-494.4501037597656,-430.04327392578125,-1049.343017578125,-1287.224365234375,364.1108703613281,36
-452.5821838378906,-345.0114440917969,-1053.4168701171875,-1287.224365234375,364.1108703613281,36
-435.11395263671875,-457.48468017578125,-987.4219970703125,-1287.224365234375,364.1108703613281,36
-466.01885986328125,-543.619140625,-612.79833984375,-1287.224365234375,364.1108703613281,36
-370.2592468261719,-464.80511474609375,-1161.812255859375,-1287.224365234375,364.1108703613281,36
-291.6334533691406,-301.2757873535156,-613.2701416015625,-1287.224365234375,364.1108703613281,36
-573.1686401367188,-608.9473266601562,-1026.3116455078125,-1287.224365234375,364.1108703613281,36
-406.30877685546875,-468.7879638671875,-801.966552734375,-1287.224365234375,364.1108703613281,36
-483.6587829589844,-487.6667175292969,-901.8609008789062,-1287.224365234375,364.1108703613281,36
-457.583984375,-449.7650146484375,-848.3104248046875,-1287.224365234375,364.1108703613281,36
-460.17608642578125,-540.3685302734375,-791.4744873046875,-1287.224365234375,364.1108703613281,36
-293.45172119140625,-312.6252136230469,-810.44482421875,-1287.224365234375,364.1108703613281,36
-438.48004150390625,-513.4598388671875,-712.5147705078125,-1287.224365234375,364.1108703613281,36
-441.0191345214844,-464.4816589355469,-888.6717529296875,-1287.224365234375,364.1108703613281,36
-391.6480407714844,-392.3880310058594,-724.5874633789062,-1287.224365234375,364.1108703613281,36
-397.9591979980469,-447.0213928222656,-724.86474609375,-1287.224365234375,364.1108703613281,36
-453.546630859375,-433.3294982910156,-874.5304565429688,-1287.224365234375,364.1108703613281,36
-439.1366271972656,-450.6573791503906,-827.753173828125,-1287.224365234375,364.1108703613281,36
-336.07061767578125,-365.7218933105469,-729.649658203125,-1287.224365234375,364.1108703613281,36
-474.79229736328125,-434.59979248046875,-819.6836547851562,-1287.224365234375,364.1108703613281,36
-501.35546875,-607.7469482421875,-837.701171875,-1287.224365234375,364.1108703613281,36
-365.86572265625,-405.54998779296875,-818.5652465820312,-1287.224365234375,364.1108703613281,36
-423.8365173339844,-407.8783264160156,-657.976318359375,-1287.224365234375,364.1108703613281,36
-473.92529296875,-425.3394775390625,-1144.9945068359375,-1287.224365234375,364.1108703613281,36
-505.80596923828125,-618.6130981445312,-989.69873046875,-1287.224365234375,364.1108703613281,36
-484.02996826171875,-428.5982666015625,-1011.1189575195312,-1287.224365234375,364.1108703613281,36
-528.6488647460938,-524.1721801757812,-1011.9288330078125,-1287.224365234375,364.1108703613281,36
-352.7536315917969,-351.9266662597656,-1235.879638671875,-1287.224365234375,364.1108703613281,36
-363.6669006347656,-345.06817626953125,-752.9212646484375,-1287.224365234375,364.1108703613281,36
-328.44482421875,-341.98773193359375,-818.54296875,-1287.224365234375,364.1108703613281,36
-434.24322509765625,-433.43658447265625,-748.148681640625,-1287.224365234375,364.1108703613281,36
-462.19061279296875,-489.5651550292969,-938.3110961914062,-1287.224365234375,364.1108703613281,36
-478.3313903808594,-453.14501953125,-840.7554321289062,-1287.224365234375,364.1108703613281,36
-352.3977966308594,-419.145263671875,-686.7078247070312,-1287.224365234375,364.1108703613281,36
-444.87567138671875,-378.1913757324219,-974.5291748046875,-1287.224365234375,364.1108703613281,36
-384.90106201171875,-343.2761535644531,-1008.189208984375,-1287.224365234375,364.1108703613281,36
-471.8042907714844,-492.9320983886719,-905.0836181640625,-1287.224365234375,364.1108703613281,36
-358.4667663574219,-407.13031005859375,-802.1814575195312,-1287.224365234375,364.1108703613281,36
-328.6587219238281,-374.3851318359375,-767.2747192382812,-1287.224365234375,364.1108703613281,36
-541.3750610351562,-469.46502685546875,-919.998779296875,-1287.224365234375,364.1108703613281,36
-390.21978759765625,-365.564208984375,-801.9927978515625,-1287.224365234375,364.1108703613281,36
-207.89810180664062,-158.70445251464844,-745.73828125,-1287.224365234375,364.1108703613281,36
-358.3506774902344,-367.48236083984375,-627.8276977539062,-1287.224365234375,364.1108703613281,36
-376.0458984375,-477.42340087890625,-975.7366333007812,-1287.224365234375,364.1108703613281,36
-497.9042053222656,-487.3851013183594,-972.4449462890625,-1287.224365234375,364.1108703613281,36
-416.21246337890625,-380.8689880371094,-900.9617309570312,-1287.224365234375,364.1108703613281,36
-366.2520751953125,-408.74853515625,-807.0206909179688,-1287.224365234375,364.1108703613281,36
-475.4410705566406,-417.7418518066406,-893.9151000976562,-1287.224365234375,364.1108703613281,36
-588.9849853515625,-679.0410766601562,-908.5086059570312,-1287.224365234375,364.1108703613281,36
-419.16162109375,-472.8221740722656,-777.5767211914062,-1287.224365234375,364.1108703613281,36
-400.67071533203125,-433.7331237792969,-799.84423828125,-1287.224365234375,364.1108703613281,36
-522.4764404296875,-528.5518188476562,-984.1593017578125,-1287.224365234375,364.1108703613281,36
-444.07879638671875,-426.5378723144531,-928.2569580078125,-1287.224365234375,364.1108703613281,36
-394.41119384765625,-447.0347595214844,-895.0571899414062,-1287.224365234375,364.1108703613281,36
-459.0928649902344,-446.3506164550781,-911.5089721679688,-1287.224365234375,364.1108703613281,36
-481.4258728027344,-485.377685546875,-1073.982177734375,-1287.224365234375,364.1108703613281,36
-448.3067321777344,-472.2088317871094,-925.54638671875,-1287.224365234375,364.1108703613281,36
-508.8872985839844,-447.1326904296875,-1146.4046630859375,-1287.224365234375,364.1108703613281,36
-380.9704284667969,-425.3800964355469,-687.261474609375,-1287.224365234375,364.1108703613281,36
-371.4908142089844,-436.6731262207031,-975.27490234375,-1287.224365234375,364.1108703613281,36
-482.57061767578125,-593.3009033203125,-1098.281494140625,-1287.224365234375,364.1108703613281,36
-550.2559814453125,-491.6005554199219,-1060.53369140625,-1287.224365234375,364.1108703613281,36
-536.164306640625,-490.46820068359375,-1129.9627685546875,-1287.224365234375,364.1108703613281,36
