mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-995.9490966796875,-1529.0927734375,-1251.305908203125,-1761.3785400390625,286.115966796875,36
-1151.874267578125,-1483.907958984375,-1339.8184814453125,-1761.3785400390625,286.115966796875,36
-1061.787353515625,-1436.4625244140625,-1195.25048828125,-1761.3785400390625,286.115966796875,36
-680.8377685546875,-1505.476806640625,-777.2783813476562,-1761.3785400390625,286.115966796875,36
-1046.7872314453125,-1517.8941650390625,-1232.8507080078125,-1761.3785400390625,286.115966796875,36
-980.5862426757812,-1600.0697021484375,-1168.1080322265625,-1761.3785400390625,286.115966796875,36
-909.8529052734375,-1538.6329345703125,-1192.6767578125,-1761.3785400390625,286.115966796875,36
-1021.9049072265625,-1594.612060546875,-1136.8553466796875,-1761.3785400390625,286.115966796875,36
-817.4674072265625,-1508.937255859375,-834.3182373046875,-1761.3785400390625,286.115966796875,36
-677.0482788085938,-1521.459716796875,-660.8997802734375,-1761.3785400390625,286.115966796875,36
-921.7942504882812,-1526.8480224609375,-970.4598388671875,-1761.3785400390625,286.115966796875,36
-982.38134765625,-1516.971923828125,-1134.551025390625,-1761.3785400390625,286.115966796875,36
-954.1961669921875,-1441.703125,-1099.2054443359375,-1761.3785400390625,286.115966796875,36
-618.38134765625,-1473.3856201171875,-472.3078918457031,-1761.3785400390625,286.115966796875,36
-812.2073364257812,-1359.4227294921875,-833.578857421875,-1761.3785400390625,286.115966796875,36
-575.8145751953125,-1250.7816162109375,-613.6154174804688,-1761.3785400390625,286.115966796875,36
-955.0418701171875,-1536.8446044921875,-1011.7930908203125,-1761.3785400390625,286.115966796875,36
-772.5374145507812,-1623.1748046875,-912.77490234375,-1761.3785400390625,286.115966796875,36
-877.7705078125,-1541.03271484375,-1062.7803955078125,-1761.3785400390625,286.115966796875,36
-722.7250366210938,-1590.8017578125,-817.6009521484375,-1761.3785400390625,286.115966796875,36
-1032.1903076171875,-1549.170166015625,-1179.0341796875,-1761.3785400390625,286.115966796875,36
-831.9328002929688,-1505.1444091796875,-782.8268432617188,-1761.3785400390625,286.115966796875,36
-897.19140625,-1561.6475830078125,-1057.135009765625,-1761.3785400390625,286.115966796875,36
-827.6295166015625,-1534.7752685546875,-849.533447265625,-1761.3785400390625,286.115966796875,36
-943.3369140625,-1524.3310546875,-1072.9595947265625,-1761.3785400390625,286.115966796875,36
-602.2339477539062,-1462.6226806640625,-541.1727905273438,-1761.3785400390625,286.115966796875,36
-1061.9053955078125,-1430.18212890625,-1104.5911865234375,-1761.3785400390625,286.115966796875,36
-678.7235107421875,-1429.229248046875,-713.0531005859375,-1761.3785400390625,286.115966796875,36
-832.8619995117188,-1297.0079345703125,-953.2711181640625,-1761.3785400390625,286.115966796875,36
-873.8445434570312,-1566.756591796875,-923.6111450195312,-1761.3785400390625,286.115966796875,36
-682.6431274414062,-1415.049072265625,-473.6562805175781,-1761.3785400390625,286.115966796875,36
-892.2655029296875,-1652.40966796875,-912.0874633789062,-1761.3785400390625,286.115966796875,36
-834.9307861328125,-1440.8109130859375,-966.7955322265625,-1761.3785400390625,286.115966796875,36
-1003.8322143554688,-1543.86181640625,-1106.89453125,-1761.3785400390625,286.115966796875,36
-1017.4505615234375,-1473.8372802734375,-1165.13818359375,-1761.3785400390625,286.115966796875,36
-885.2431640625,-1497.2481689453125,-885.9623413085938,-1761.3785400390625,286.115966796875,36
-1003.4832153320312,-1371.043212890625,-1169.4949951171875,-1761.3785400390625,286.115966796875,36
-1171.1644287109375,-1581.2718505859375,-1366.9283447265625,-1761.3785400390625,286.115966796875,36
-797.1139526367188,-1236.1024169921875,-880.4482421875,-1761.3785400390625,286.115966796875,36
-778.2064208984375,-1802.2928466796875,-811.4288330078125,-1802.2928466796875,286.115966796875,36
-918.5072021484375,-1495.9305419921875,-1000.7679443359375,-1802.2928466796875,286.115966796875,36
-981.6207275390625,-1537.2554931640625,-1147.1817626953125,-1802.2928466796875,286.115966796875,36
-1053.2711181640625,-1526.629150390625,-1227.827392578125,-1802.2928466796875,286.115966796875,36
-794.0501098632812,-1426.4466552734375,-751.1632080078125,-1802.2928466796875,286.115966796875,36
-851.5237426757812,-1494.39599609375,-908.2445678710938,-1802.2928466796875,286.115966796875,36
-946.9660034179688,-1567.5418701171875,-992.117919921875,-1802.2928466796875,286.115966796875,36
-1082.5230712890625,-1512.3682861328125,-1263.4261474609375,-1802.2928466796875,286.115966796875,36
-1098.8046875,-1534.7393798828125,-1233.1134033203125,-1802.2928466796875,286.115966796875,36
-1189.7484130859375,-1507.4605712890625,-1350.3026123046875,-1802.2928466796875,286.115966796875,36
-1147.877197265625,-1587.7535400390625,-1344.4461669921875,-1802.2928466796875,286.115966796875,36
-1005.5885009765625,-1430.137451171875,-1127.78173828125,-1802.2928466796875,286.115966796875,36
-602.1654663085938,-1449.66357421875,-459.3770751953125,-1802.2928466796875,286.115966796875,36
-744.4866943359375,-1567.00439453125,-541.9277954101562,-1802.2928466796875,286.115966796875,36
-823.7777099609375,-1652.9219970703125,-749.24462890625,-1802.2928466796875,286.115966796875,36
-978.2423095703125,-1534.26318359375,-1265.3438720703125,-1802.2928466796875,286.115966796875,36
-862.2603759765625,-1613.1630859375,-839.71142578125,-1802.2928466796875,286.115966796875,36
-970.7389526367188,-1468.11376953125,-1171.52978515625,-1802.2928466796875,286.115966796875,36
-702.6153564453125,-1400.7056884765625,-714.4677124023438,-1802.2928466796875,286.115966796875,36
-855.3829956054688,-1505.050537109375,-886.38330078125,-1802.2928466796875,286.115966796875,36
-913.7135009765625,-1608.184326171875,-801.3063354492188,-1802.2928466796875,286.115966796875,36
-687.0213623046875,-1479.8843994140625,-553.7355346679688,-1802.2928466796875,286.115966796875,36
-1050.5648193359375,-1718.7088623046875,-1213.380859375,-1802.2928466796875,286.115966796875,36
-712.7623901367188,-1451.29443359375,-734.8197631835938,-1802.2928466796875,286.115966796875,36
-470.19915771484375,-1535.4954833984375,-356.1412048339844,-1802.2928466796875,286.115966796875,36
-680.5673217773438,-1529.2799072265625,-585.514404296875,-1802.2928466796875,286.115966796875,36
-541.7604370117188,-1458.2828369140625,-520.8184814453125,-1802.2928466796875,286.115966796875,36
-1062.892578125,-1506.5018310546875,-1182.63623046875,-1802.2928466796875,286.115966796875,36
-648.4737548828125,-1711.847900390625,-657.0910034179688,-1802.2928466796875,286.115966796875,36
-1173.3326416015625,-1509.581298828125,-1304.2681884765625,-1802.2928466796875,286.115966796875,36
-787.5042114257812,-1559.1473388671875,-743.9381103515625,-1802.2928466796875,286.115966796875,36
-1061.237548828125,-1550.92822265625,-1254.81396484375,-1802.2928466796875,286.115966796875,36
-899.2235107421875,-1504.791259765625,-882.511962890625,-1802.2928466796875,286.115966796875,36
-934.4375,-1483.3736572265625,-885.4268188476562,-1802.2928466796875,286.115966796875,36
-763.9728393554688,-1421.3387451171875,-724.3426513671875,-1802.2928466796875,286.115966796875,36
-805.3140258789062,-1332.714599609375,-848.2696533203125,-1802.2928466796875,286.115966796875,36
-484.3429260253906,-1387.517333984375,-534.8821411132812,-1802.2928466796875,286.115966796875,36
-759.3243408203125,-1507.556396484375,-880.0598754882812,-1802.2928466796875,286.115966796875,36
-595.0631103515625,-1690.970458984375,-511.1368713378906,-1802.2928466796875,286.115966796875,36
-827.4793090820312,-1367.54150390625,-898.9577026367188,-1802.2928466796875,286.115966796875,36
-484.09039306640625,-1587.7889404296875,-515.8013916015625,-1802.2928466796875,286.115966796875,36
-1008.6463623046875,-1561.4031982421875,-1116.94873046875,-1802.2928466796875,286.115966796875,36
-699.7415771484375,-1524.4569091796875,-858.5462646484375,-1802.2928466796875,286.115966796875,36
-1047.208740234375,-1381.433837890625,-1208.7420654296875,-1802.2928466796875,286.115966796875,36
-774.3358154296875,-1468.4515380859375,-731.9332275390625,-1802.2928466796875,286.115966796875,36
-1082.922607421875,-1411.2388916015625,-1147.8231201171875,-1802.2928466796875,286.115966796875,36
-995.3049926757812,-1516.946533203125,-1121.3487548828125,-1802.2928466796875,286.115966796875,36
-975.9329223632812,-1461.015380859375,-1016.5665283203125,-1802.2928466796875,286.115966796875,36
-465.9956970214844,-1646.461181640625,-337.2038269042969,-1802.2928466796875,286.115966796875,36
-853.6935424804688,-1471.2227783203125,-1012.5772094726562,-1802.2928466796875,286.115966796875,36
-530.9617309570312,-1422.6441650390625,-524.8792114257812,-1802.2928466796875,286.115966796875,36
-949.2635498046875,-1364.49072265625,-1110.4412841796875,-1802.2928466796875,286.115966796875,36
-911.7432861328125,-1427.1044921875,-981.0725708007812,-1802.2928466796875,286.115966796875,36
-933.9681396484375,-1454.11767578125,-1081.4337158203125,-1802.2928466796875,286.115966796875,36
-904.9898681640625,-1603.1390380859375,-1022.9822387695312,-1802.2928466796875,286.115966796875,36
-975.3079833984375,-1472.7957763671875,-1033.7913818359375,-1802.2928466796875,286.115966796875,36
-929.4382934570312,-1492.2315673828125,-979.7069702148438,-1802.2928466796875,286.115966796875,36
-1087.5411376953125,-1479.6802978515625,-1266.6539306640625,-1802.2928466796875,286.115966796875,36
-858.37353515625,-1457.35107421875,-983.8427124023438,-1802.2928466796875,286.115966796875,36
-931.896484375,-1348.1334228515625,-949.8883666992188,-1802.2928466796875,286.115966796875,36
-497.93011474609375,-1698.2679443359375,-366.8121337890625,-1802.2928466796875,286.115966796875,36
-897.9012451171875,-1513.9527587890625,-1069.1900634765625,-1802.2928466796875,286.115966796875,36
-684.7557983398438,-1682.153564453125,-660.334716796875,-1802.2928466796875,286.115966796875,36
-1052.6270751953125,-1503.0015869140625,-1145.678466796875,-1802.2928466796875,286.115966796875,36
-525.9267578125,-1446.9581298828125,-357.0583801269531,-1802.2928466796875,286.115966796875,36
-984.46142578125,-1537.4041748046875,-1084.8095703125,-1802.2928466796875,286.115966796875,36
-830.0042724609375,-1439.4700927734375,-874.332275390625,-1802.2928466796875,286.115966796875,36
-944.9910278320312,-1341.463623046875,-1033.1151123046875,-1802.2928466796875,286.115966796875,36
-909.3544921875,-1567.8365478515625,-1022.774169921875,-1802.2928466796875,286.115966796875,36
-916.5423583984375,-1529.6177978515625,-1122.861083984375,-1802.2928466796875,286.115966796875,36
-956.4404296875,-1519.5968017578125,-1009.1696166992188,-1802.2928466796875,286.115966796875,36
-997.3239135742188,-1328.17333984375,-1135.681396484375,-1802.2928466796875,286.115966796875,36
-745.2093505859375,-1342.4420166015625,-916.5225219726562,-1802.2928466796875,286.115966796875,36
-953.29833984375,-1382.167236328125,-938.8031616210938,-1802.2928466796875,286.115966796875,36
-835.8309326171875,-1549.6715087890625,-860.0033569335938,-1802.2928466796875,286.115966796875,36
-1091.2154541015625,-1633.8587646484375,-1169.0645751953125,-1802.2928466796875,286.115966796875,36
-861.7488403320312,-1595.3173828125,-908.42041015625,-1802.2928466796875,286.115966796875,36
-948.4152221679688,-1493.939208984375,-957.1494750976562,-1802.2928466796875,286.115966796875,36
-1014.259765625,-1569.050537109375,-1062.741943359375,-1802.2928466796875,286.115966796875,36
-1075.6292724609375,-1449.96240234375,-1237.9215087890625,-1802.2928466796875,286.115966796875,36
-1058.492919921875,-1491.2921142578125,-1329.092041015625,-1802.2928466796875,286.115966796875,36
-1007.8982543945312,-1473.8818359375,-1197.764892578125,-1802.2928466796875,286.115966796875,36
-725.0506591796875,-1536.3651123046875,-670.1561889648438,-1802.2928466796875,286.115966796875,36
-844.2366943359375,-1415.0181884765625,-1043.0926513671875,-1802.2928466796875,286.115966796875,36
-665.5379638671875,-1807.089599609375,-547.8070068359375,-1807.089599609375,286.115966796875,36
-937.2420043945312,-1521.791748046875,-1163.6865234375,-1807.089599609375,286.115966796875,36
-573.0186767578125,-1489.79541015625,-556.890380859375,-1807.089599609375,286.115966796875,36
-1043.16162109375,-1487.4190673828125,-1244.2589111328125,-1807.089599609375,286.115966796875,36
-692.9818725585938,-1504.0948486328125,-795.3184814453125,-1807.089599609375,286.115966796875,36
-926.7344970703125,-1539.1934814453125,-1154.8302001953125,-1807.089599609375,286.115966796875,36
-799.1515502929688,-1515.134765625,-807.7482299804688,-1807.089599609375,286.115966796875,36
-972.2598876953125,-1430.7283935546875,-1078.951904296875,-1807.089599609375,286.115966796875,36
-838.85302734375,-1438.8282470703125,-829.8114013671875,-1807.089599609375,286.115966796875,36
-1110.966552734375,-1559.4962158203125,-1295.4617919921875,-1807.089599609375,286.115966796875,36
-999.306640625,-1618.81201171875,-1088.4788818359375,-1807.089599609375,286.115966796875,36
-1131.76025390625,-1431.789306640625,-1295.09228515625,-1807.089599609375,286.115966796875,36
-305.52911376953125,-957.0657348632812,-97.44063568115234,-1807.089599609375,286.115966796875,36
-926.4533081054688,-1469.442626953125,-1218.1685791015625,-1807.089599609375,286.115966796875,36
-662.5084838867188,-1597.4820556640625,-440.5506286621094,-1807.089599609375,286.115966796875,36
-1044.65087890625,-1623.3931884765625,-1231.0760498046875,-1807.089599609375,286.115966796875,36
-775.1160278320312,-1629.6558837890625,-735.3761596679688,-1807.089599609375,286.115966796875,36
-896.5030517578125,-1515.0140380859375,-838.9232177734375,-1807.089599609375,286.115966796875,36
-478.4076232910156,-1353.4375,-463.6277160644531,-1807.089599609375,286.115966796875,36
-869.5213623046875,-1500.9266357421875,-1079.3685302734375,-1807.089599609375,286.115966796875,36
-947.3321533203125,-1457.2620849609375,-1025.280029296875,-1807.089599609375,286.115966796875,36
-1011.7012939453125,-1464.543701171875,-1169.68310546875,-1807.089599609375,286.115966796875,36
-713.5910034179688,-1561.985595703125,-731.1288452148438,-1807.089599609375,286.115966796875,36
-788.8939208984375,-1373.6153564453125,-859.7975463867188,-1807.089599609375,286.115966796875,36
-493.61395263671875,-1339.03759765625,-616.6218872070312,-1807.089599609375,286.115966796875,36
-996.8531494140625,-1499.426025390625,-1255.66796875,-1807.089599609375,286.115966796875,36
-729.5992431640625,-1348.3673095703125,-738.9630126953125,-1807.089599609375,286.115966796875,36
-758.6862182617188,-1433.70263671875,-805.9094848632812,-1807.089599609375,286.115966796875,36
-679.3013916015625,-1454.9686279296875,-606.803466796875,-1807.089599609375,286.115966796875,36
-1048.906982421875,-1486.03076171875,-1150.540771484375,-1807.089599609375,286.115966796875,36
-901.0220947265625,-1582.604736328125,-853.1785278320312,-1807.089599609375,286.115966796875,36
-829.5574340820312,-1513.2484130859375,-734.8643188476562,-1807.089599609375,286.115966796875,36
-865.0582275390625,-1522.6243896484375,-848.6734619140625,-1807.089599609375,286.115966796875,36
-794.17626953125,-1392.5361328125,-898.4993896484375,-1807.089599609375,286.115966796875,36
-968.1669921875,-1620.0621337890625,-1125.2821044921875,-1807.089599609375,286.115966796875,36
-846.6588134765625,-1298.9715576171875,-1098.0682373046875,-1807.089599609375,286.115966796875,36
-392.85919189453125,-1266.928955078125,-331.5322570800781,-1807.089599609375,286.115966796875,36
-971.1605224609375,-1608.4376220703125,-1140.958984375,-1807.089599609375,286.115966796875,36
-476.49285888671875,-1554.7857666015625,-351.7483215332031,-1807.089599609375,286.115966796875,36
-989.0712890625,-1543.8642578125,-1207.4984130859375,-1807.089599609375,286.115966796875,36
-809.7893676757812,-1522.8787841796875,-818.565185546875,-1807.089599609375,286.115966796875,36
-1047.819580078125,-1526.3612060546875,-1177.19482421875,-1807.089599609375,286.115966796875,36
-910.5598754882812,-1531.99755859375,-1049.70703125,-1807.089599609375,286.115966796875,36
-1028.2825927734375,-1484.1080322265625,-1218.3863525390625,-1807.089599609375,286.115966796875,36
-926.7312622070312,-1512.1759033203125,-956.8999633789062,-1807.089599609375,286.115966796875,36
-952.8607177734375,-1458.2880859375,-1116.5711669921875,-1807.089599609375,286.115966796875,36
-507.1114196777344,-1310.5947265625,-463.202392578125,-1807.089599609375,286.115966796875,36
-805.3985595703125,-1294.693603515625,-1011.5302734375,-1807.089599609375,286.115966796875,36
-441.9491271972656,-1235.5592041015625,-416.1478271484375,-1807.089599609375,286.115966796875,36
-681.2021484375,-1405.465087890625,-777.5713500976562,-1807.089599609375,286.115966796875,36
-572.1521606445312,-1467.193603515625,-563.779541015625,-1807.089599609375,286.115966796875,36
-908.6292114257812,-1439.2781982421875,-1143.23681640625,-1807.089599609375,286.115966796875,36
-864.9725341796875,-1576.5555419921875,-899.3668823242188,-1807.089599609375,286.115966796875,36
-999.4456176757812,-1422.41162109375,-1167.6982421875,-1807.089599609375,286.115966796875,36
-659.0471801757812,-1421.52978515625,-587.9607543945312,-1807.089599609375,286.115966796875,36
-990.5760498046875,-1412.1878662109375,-1163.09814453125,-1807.089599609375,286.115966796875,36
-889.87939453125,-1738.820068359375,-757.0660400390625,-1807.089599609375,286.115966796875,36
-907.3893432617188,-1435.6033935546875,-1055.1668701171875,-1807.089599609375,286.115966796875,36
-639.945068359375,-1523.3162841796875,-555.5298461914062,-1807.089599609375,286.115966796875,36
-1063.7275390625,-1469.9908447265625,-1229.237060546875,-1807.089599609375,286.115966796875,36
-746.1409912109375,-1803.56201171875,-575.6674194335938,-1807.089599609375,286.115966796875,36
-990.3029174804688,-1547.599365234375,-1305.8673095703125,-1807.089599609375,286.115966796875,36
-813.2180786132812,-1550.589111328125,-1108.1796875,-1807.089599609375,286.115966796875,36
-875.7057495117188,-1646.6561279296875,-853.875244140625,-1807.089599609375,286.115966796875,36
-687.9977416992188,-1506.762939453125,-742.8428955078125,-1807.089599609375,286.115966796875,36
-844.9788208007812,-1672.1531982421875,-721.0639038085938,-1807.089599609375,286.115966796875,36
-848.8177490234375,-1518.0211181640625,-751.499755859375,-1807.089599609375,286.115966796875,36
-875.5277099609375,-1497.8892822265625,-1051.2745361328125,-1807.089599609375,286.115966796875,36
-1015.96240234375,-1450.138427734375,-1210.719482421875,-1807.089599609375,286.115966796875,36
-1049.5985107421875,-1627.8983154296875,-1239.6424560546875,-1807.089599609375,286.115966796875,36
-1023.2254638671875,-1505.355224609375,-1241.723388671875,-1807.089599609375,286.115966796875,36
-931.1707153320312,-1471.1781005859375,-1205.6630859375,-1807.089599609375,286.115966796875,36
-651.4496459960938,-1641.0050048828125,-604.8232421875,-1807.089599609375,286.115966796875,36
-760.5433349609375,-1496.4534912109375,-807.318115234375,-1807.089599609375,286.115966796875,36
-855.013671875,-1614.6416015625,-1028.99365234375,-1807.089599609375,286.115966796875,36
-969.1075439453125,-1557.87060546875,-1190.6412353515625,-1807.089599609375,286.115966796875,36
-826.8571166992188,-1475.1829833984375,-770.3896484375,-1807.089599609375,286.115966796875,36
-1078.3304443359375,-1506.2685546875,-1342.99560546875,-1807.089599609375,286.115966796875,36
-898.75732421875,-1687.2847900390625,-1041.971923828125,-1807.089599609375,286.115966796875,36
-1228.9791259765625,-1613.9630126953125,-1340.82666015625,-1807.089599609375,286.115966796875,36
-913.3421020507812,-1526.5062255859375,-794.3599853515625,-1807.089599609375,286.115966796875,36
-1010.8192138671875,-1507.533447265625,-1174.2135009765625,-1807.089599609375,286.115966796875,36
-894.8009033203125,-1602.76220703125,-799.531494140625,-1807.089599609375,286.115966796875,36
-796.0308837890625,-1456.31396484375,-760.5855102539062,-1807.089599609375,286.115966796875,36
-741.1111450195312,-1497.0,-737.652099609375,-1807.089599609375,286.115966796875,36
-1068.489990234375,-1643.3155517578125,-1217.0635986328125,-1807.089599609375,286.115966796875,36
-973.06396484375,-1550.8978271484375,-1051.2100830078125,-1807.089599609375,286.115966796875,36
-724.9752197265625,-1505.3009033203125,-703.0361938476562,-1807.089599609375,286.115966796875,36
-933.3111572265625,-1678.5291748046875,-1133.3035888671875,-1807.089599609375,286.115966796875,36
-767.5584716796875,-1507.5372314453125,-666.4782104492188,-1807.089599609375,286.115966796875,36
-837.8225708007812,-1548.358154296875,-791.81494140625,-1807.089599609375,286.115966796875,36
-969.4249877929688,-1532.2132568359375,-1045.3931884765625,-1807.089599609375,286.115966796875,36
-997.1931762695312,-1520.9066162109375,-1287.2479248046875,-1807.089599609375,286.115966796875,36
-1102.1024169921875,-1537.7322998046875,-1361.40478515625,-1807.089599609375,286.115966796875,36
-962.2560424804688,-1507.2825927734375,-1084.278076171875,-1807.089599609375,286.115966796875,36
-892.9122314453125,-1554.269287109375,-1093.6629638671875,-1807.089599609375,286.115966796875,36
-709.7362670898438,-1298.55419921875,-657.2048950195312,-1807.089599609375,286.115966796875,36
-1123.7967529296875,-1571.857666015625,-1388.012451171875,-1807.089599609375,286.115966796875,36
-845.0357666015625,-1655.3211669921875,-803.7221069335938,-1807.089599609375,286.115966796875,36
-1002.3630981445312,-1597.2437744140625,-1249.52734375,-1807.089599609375,286.115966796875,36
-605.5796508789062,-1451.3411865234375,-589.2581787109375,-1807.089599609375,286.115966796875,36
-1100.720458984375,-1549.0467529296875,-1339.4521484375,-1807.089599609375,286.115966796875,36
-828.896484375,-1588.5233154296875,-860.7286376953125,-1807.089599609375,286.115966796875,36
-844.3953247070312,-1573.92626953125,-777.92529296875,-1807.089599609375,286.115966796875,36
-851.8372192382812,-1654.1893310546875,-1024.70263671875,-1807.089599609375,286.115966796875,36
-750.4073486328125,-1431.338623046875,-770.8182983398438,-1807.089599609375,286.115966796875,36
-778.485595703125,-1665.3499755859375,-588.0675048828125,-1807.089599609375,286.115966796875,36
-968.9173583984375,-1524.313232421875,-1261.879150390625,-1807.089599609375,286.115966796875,36
-520.9710083007812,-1389.444091796875,-510.89007568359375,-1807.089599609375,286.115966796875,36
-730.7890625,-1651.9339599609375,-657.0084228515625,-1807.089599609375,286.115966796875,36
-754.4866943359375,-1661.689208984375,-574.6314697265625,-1807.089599609375,286.115966796875,36
-1129.866943359375,-1654.3115234375,-1350.740478515625,-1807.089599609375,286.115966796875,36
-737.82470703125,-1555.0059814453125,-675.2304077148438,-1807.089599609375,286.115966796875,36
-954.7984619140625,-1619.8173828125,-1301.29638671875,-1807.089599609375,286.115966796875,36
-776.0669555664062,-1454.290283203125,-768.5281982421875,-1807.089599609375,286.115966796875,36
-894.3372802734375,-1485.9312744140625,-1124.7496337890625,-1807.089599609375,286.115966796875,36
-890.9900512695312,-1581.59130859375,-985.0070190429688,-1807.089599609375,286.115966796875,36
-1036.0322265625,-1602.05029296875,-1253.193359375,-1807.089599609375,286.115966796875,36
-1305.9259033203125,-1565.8660888671875,-1476.2906494140625,-1807.089599609375,286.115966796875,36
-963.39404296875,-1470.426025390625,-1192.2205810546875,-1807.089599609375,286.115966796875,36
-870.7257690429688,-1676.629150390625,-791.46142578125,-1807.089599609375,286.115966796875,36
-800.0450439453125,-1496.157958984375,-957.651123046875,-1807.089599609375,286.115966796875,36
-812.4420166015625,-1481.1514892578125,-892.0289306640625,-1807.089599609375,286.115966796875,36
-1251.573486328125,-1603.0723876953125,-1325.988525390625,-1807.089599609375,286.115966796875,36
-856.0667114257812,-1629.5155029296875,-952.735595703125,-1807.089599609375,286.115966796875,36
-886.3836669921875,-1535.883056640625,-819.1744384765625,-1807.089599609375,286.115966796875,36
-995.4912109375,-1692.2088623046875,-1054.0245361328125,-1807.089599609375,286.115966796875,36
-1006.6061401367188,-1653.39990234375,-1247.6239013671875,-1807.089599609375,286.115966796875,36
-827.4454956054688,-1560.04931640625,-740.6289672851562,-1807.089599609375,286.115966796875,36
-1024.8909912109375,-1494.111572265625,-1232.746337890625,-1807.089599609375,286.115966796875,36
-850.6495971679688,-1467.1229248046875,-909.531982421875,-1807.089599609375,286.115966796875,36
-1001.95751953125,-1509.532470703125,-1133.0703125,-1807.089599609375,286.115966796875,36
-614.3065795898438,-1283.6925048828125,-663.9656372070312,-1807.089599609375,286.115966796875,36
-905.1837768554688,-1572.5819091796875,-1009.1600341796875,-1807.089599609375,286.115966796875,36
-876.7938232421875,-1564.107421875,-893.0159301757812,-1807.089599609375,286.115966796875,36
-967.8094482421875,-1632.5489501953125,-1058.1475830078125,-1807.089599609375,286.115966796875,36
-1048.96484375,-1484.291015625,-1241.7449951171875,-1807.089599609375,286.115966796875,36
-1040.353759765625,-1587.36474609375,-1253.583251953125,-1807.089599609375,286.115966796875,36
-1060.061279296875,-1611.201904296875,-1251.4400634765625,-1807.089599609375,286.115966796875,36
-1062.6422119140625,-1615.2012939453125,-1230.834716796875,-1807.089599609375,286.115966796875,36
-919.7498168945312,-1619.2403564453125,-1067.7816162109375,-1807.089599609375,286.115966796875,36
-1067.4456787109375,-1512.43017578125,-1274.87451171875,-1807.089599609375,286.115966796875,36
-905.2928466796875,-1549.81396484375,-1008.7776489257812,-1807.089599609375,286.115966796875,36
-962.8279418945312,-1581.99853515625,-1146.867431640625,-1807.089599609375,286.115966796875,36
-677.098876953125,-1615.8868408203125,-563.5447998046875,-1807.089599609375,286.115966796875,36
-785.5801391601562,-1542.2261962890625,-957.5438232421875,-1807.089599609375,286.115966796875,36
-728.3170776367188,-1572.7681884765625,-509.1969299316406,-1807.089599609375,286.115966796875,36
-1024.128662109375,-1531.7740478515625,-1304.0201416015625,-1807.089599609375,286.115966796875,36
-597.6752319335938,-1479.497314453125,-548.008544921875,-1807.089599609375,286.115966796875,36
-854.5919799804688,-1604.122802734375,-810.5616455078125,-1807.089599609375,286.115966796875,36
-890.6613159179688,-1729.95458984375,-786.2432250976562,-1807.089599609375,286.115966796875,36
-839.1610107421875,-1456.84814453125,-590.3666381835938,-1807.089599609375,286.115966796875,36
-1014.40625,-1573.5003662109375,-1013.9546508789062,-1807.089599609375,286.115966796875,36
-1221.2822265625,-1592.66748046875,-1412.5692138671875,-1807.089599609375,286.115966796875,36
-983.0091552734375,-1591.1011962890625,-1023.4979248046875,-1807.089599609375,286.115966796875,36
-1065.8819580078125,-1551.8172607421875,-1329.8538818359375,-1807.089599609375,286.115966796875,36
-703.0873413085938,-1540.15869140625,-559.8965454101562,-1807.089599609375,286.115966796875,36
-757.3829345703125,-1547.053466796875,-666.1072998046875,-1807.089599609375,286.115966796875,36
-894.2628173828125,-1491.4915771484375,-1043.312744140625,-1807.089599609375,286.115966796875,36
-810.6231079101562,-1423.2664794921875,-819.6484375,-1807.089599609375,286.115966796875,36
-951.275390625,-1598.6915283203125,-969.4930419921875,-1807.089599609375,286.115966796875,36
-1131.4534912109375,-1601.5626220703125,-1324.5770263671875,-1807.089599609375,286.115966796875,36
-936.0701904296875,-1542.593017578125,-907.2918090820312,-1807.089599609375,286.115966796875,36
-1111.9892578125,-1639.926025390625,-1381.199951171875,-1807.089599609375,286.115966796875,36
-945.7177734375,-1596.64794921875,-1168.2169189453125,-1807.089599609375,286.115966796875,36
-731.00341796875,-1515.97802734375,-622.4904174804688,-1807.089599609375,286.115966796875,36
-1159.63330078125,-1515.6087646484375,-1358.9747314453125,-1807.089599609375,286.115966796875,36
-880.4361572265625,-1492.8968505859375,-901.7640380859375,-1807.089599609375,286.115966796875,36
-545.658935546875,-1453.5369873046875,-370.04486083984375,-1807.089599609375,286.115966796875,36
-846.0505981445312,-1645.672607421875,-899.5999755859375,-1807.089599609375,286.115966796875,36
-803.4869995117188,-1614.9178466796875,-731.169677734375,-1807.089599609375,286.115966796875,36
-681.9651489257812,-1569.85400390625,-426.38800048828125,-1807.089599609375,286.115966796875,36
-844.60205078125,-1486.254638671875,-727.6513671875,-1807.089599609375,286.115966796875,36
-851.5524291992188,-1455.076904296875,-1168.2611083984375,-1807.089599609375,286.115966796875,36
-1064.75341796875,-1640.6541748046875,-1151.984619140625,-1807.089599609375,286.115966796875,36
-839.9490966796875,-1536.146484375,-699.8627319335938,-1807.089599609375,286.115966796875,36
-757.5104370117188,-1547.71875,-627.9263916015625,-1807.089599609375,286.115966796875,36
-1053.251708984375,-1565.511962890625,-1279.696044921875,-1807.089599609375,286.115966796875,36
-1013.6953125,-1655.9425048828125,-1086.6651611328125,-1807.089599609375,286.115966796875,36
-1036.5972900390625,-1484.5428466796875,-1309.1873779296875,-1807.089599609375,286.115966796875,36
