mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-604.7144165039062,-473.8650817871094,-1340.3106689453125,-1655.07177734375,396.9955749511719,36
-532.2033081054688,-399.0841064453125,-1353.464111328125,-1655.07177734375,396.9955749511719,36
-422.440673828125,-457.7536315917969,-1140.40576171875,-1655.07177734375,396.9955749511719,36
-682.6527099609375,-918.3292236328125,-1336.9678955078125,-1655.07177734375,396.9955749511719,36
-863.2142333984375,-941.2018432617188,-1278.72509765625,-1655.07177734375,396.9955749511719,36
-726.3609619140625,-788.1185913085938,-1392.177490234375,-1655.07177734375,396.9955749511719,36
-506.32232666015625,-428.59881591796875,-1362.517822265625,-1655.07177734375,396.9955749511719,36
-585.1438598632812,-546.91943359375,-1378.5928955078125,-1655.07177734375,396.9955749511719,36
-775.6461791992188,-821.3761596679688,-1419.848388671875,-1655.07177734375,396.9955749511719,36
-739.1702880859375,-760.9620971679688,-1352.94970703125,-1655.07177734375,396.9955749511719,36
-748.0177612304688,-835.5750732421875,-1298.0245361328125,-1655.07177734375,396.9955749511719,36
-770.1098022460938,-754.0960083007812,-1314.4305419921875,-1655.07177734375,396.9955749511719,36
-544.5460815429688,-507.9196472167969,-1359.0125732421875,-1655.07177734375,396.9955749511719,36
-563.922607421875,-588.9857177734375,-1329.4857177734375,-1655.07177734375,396.9955749511719,36
-618.1802368164062,-820.2286376953125,-1128.0775146484375,-1655.07177734375,396.9955749511719,36
-825.4678955078125,-942.4415893554688,-1225.995361328125,-1655.07177734375,396.9955749511719,36
-760.76025390625,-934.1056518554688,-1257.2652587890625,-1655.07177734375,396.9955749511719,36
-638.4254150390625,-567.2584228515625,-1220.4691162109375,-1655.07177734375,396.9955749511719,36
-406.6195373535156,-445.9680480957031,-1194.372802734375,-1655.07177734375,396.9955749511719,36
-563.0025024414062,-477.9918518066406,-1228.3853759765625,-1655.07177734375,396.9955749511719,36
-622.3109741210938,-624.6574096679688,-1265.34130859375,-1655.07177734375,396.9955749511719,36
-531.6583862304688,-490.5212707519531,-1115.167236328125,-1655.07177734375,396.9955749511719,36
-692.1804809570312,-741.24609375,-1163.9715576171875,-1655.07177734375,396.9955749511719,36
-534.0433349609375,-466.2481994628906,-1246.56201171875,-1655.07177734375,396.9955749511719,36
-683.05859375,-514.098388671875,-1355.4649658203125,-1655.07177734375,396.9955749511719,36
-452.36029052734375,-468.9700622558594,-1227.3365478515625,-1655.07177734375,396.9955749511719,36
-439.428955078125,-464.5252685546875,-1101.469970703125,-1655.07177734375,396.9955749511719,36
-662.0059814453125,-702.521484375,-1259.843505859375,-1655.07177734375,396.9955749511719,36
-620.1615600585938,-878.5847778320312,-1316.4820556640625,-1655.07177734375,396.9955749511719,36
-530.380615234375,-541.667236328125,-1166.03173828125,-1655.07177734375,396.9955749511719,36
-594.7828979492188,-565.2825317382812,-1643.3170166015625,-1655.07177734375,396.9955749511719,36
-635.0565185546875,-500.4963684082031,-1262.6510009765625,-1655.07177734375,396.9955749511719,36
-724.885986328125,-800.6941528320312,-1274.1202392578125,-1655.07177734375,396.9955749511719,36
-663.935546875,-780.50537109375,-1271.890625,-1655.07177734375,396.9955749511719,36
-815.0636596679688,-977.5,-1257.52783203125,-1655.07177734375,396.9955749511719,36
-581.3314819335938,-551.6183471679688,-1288.465087890625,-1655.07177734375,396.9955749511719,36
-647.5872192382812,-735.5534057617188,-1329.1160888671875,-1655.07177734375,396.9955749511719,36
-598.3837890625,-518.9596557617188,-1266.0126953125,-1655.07177734375,396.9955749511719,36
-807.8453979492188,-979.9324340820312,-1416.7657470703125,-1655.07177734375,396.9955749511719,36
-823.6834106445312,-946.1598510742188,-1672.7896728515625,-1672.7896728515625,396.9955749511719,36
-806.2666625976562,-850.7239379882812,-1477.5635986328125,-1672.7896728515625,396.9955749511719,36
-736.2720947265625,-742.0147094726562,-1517.4019775390625,-1672.7896728515625,396.9955749511719,36
-568.1785888671875,-474.5104675292969,-1390.975830078125,-1672.7896728515625,396.9955749511719,36
-670.3116455078125,-778.8355712890625,-1313.3052978515625,-1672.7896728515625,396.9955749511719,36
-902.5718994140625,-994.5465698242188,-1224.9365234375,-1672.7896728515625,396.9955749511719,36
-811.2300415039062,-995.3853759765625,-1457.615478515625,-1672.7896728515625,396.9955749511719,36
-717.0579223632812,-850.8721313476562,-1155.342041015625,-1672.7896728515625,396.9955749511719,36
-621.344970703125,-525.672119140625,-1217.259521484375,-1672.7896728515625,396.9955749511719,36
-609.488037109375,-480.5439758300781,-1407.5501708984375,-1672.7896728515625,396.9955749511719,36
-492.0321350097656,-478.9306640625,-1214.8577880859375,-1672.7896728515625,396.9955749511719,36
-862.1536865234375,-913.3854370117188,-1355.4351806640625,-1672.7896728515625,396.9955749511719,36
-666.7823486328125,-627.2117919921875,-1243.01416015625,-1672.7896728515625,396.9955749511719,36
-714.8054809570312,-808.6421508789062,-1319.45166015625,-1672.7896728515625,396.9955749511719,36
-565.3224487304688,-472.3251037597656,-1129.7122802734375,-1672.7896728515625,396.9955749511719,36
-739.2611083984375,-976.9428100585938,-1285.6636962890625,-1672.7896728515625,396.9955749511719,36
-282.3521423339844,-358.80462646484375,-848.84619140625,-1672.7896728515625,396.9955749511719,36
-552.3666381835938,-505.0137634277344,-1106.3399658203125,-1672.7896728515625,396.9955749511719,36
-634.2237548828125,-639.5675659179688,-1335.238037109375,-1672.7896728515625,396.9955749511719,36
-672.3551635742188,-559.7318725585938,-1104.5927734375,-1672.7896728515625,396.9955749511719,36
-548.2861328125,-504.5679016113281,-1176.681884765625,-1672.7896728515625,396.9955749511719,36
-461.7357482910156,-413.40997314453125,-1003.028564453125,-1672.7896728515625,396.9955749511719,36
-535.4063720703125,-470.4128112792969,-1131.9713134765625,-1672.7896728515625,396.9955749511719,36
-384.9603576660156,-322.6004638671875,-1063.6016845703125,-1672.7896728515625,396.9955749511719,36
-495.048828125,-419.08135986328125,-1082.4925537109375,-1672.7896728515625,396.9955749511719,36
-724.32177734375,-910.1276245117188,-1321.57373046875,-1672.7896728515625,396.9955749511719,36
-658.2479858398438,-778.9049072265625,-1315.7149658203125,-1672.7896728515625,396.9955749511719,36
-648.3809204101562,-635.6726684570312,-1230.81787109375,-1672.7896728515625,396.9955749511719,36
-678.4747314453125,-591.8198852539062,-1274.9410400390625,-1672.7896728515625,396.9955749511719,36
-656.9779663085938,-674.9830932617188,-1266.6640625,-1672.7896728515625,396.9955749511719,36
-794.3904418945312,-977.3040161132812,-1516.6507568359375,-1672.7896728515625,396.9955749511719,36
-708.3206787109375,-593.5702514648438,-1335.861328125,-1672.7896728515625,396.9955749511719,36
-824.9757080078125,-911.59326171875,-1364.48193359375,-1672.7896728515625,396.9955749511719,36
-606.7550048828125,-494.5888977050781,-1327.3956298828125,-1672.7896728515625,396.9955749511719,36
-705.8575439453125,-747.3131103515625,-1378.1383056640625,-1672.7896728515625,396.9955749511719,36
-673.0641479492188,-654.2791748046875,-1474.8660888671875,-1672.7896728515625,396.9955749511719,36
-748.3680419921875,-797.3259887695312,-1340.2188720703125,-1672.7896728515625,396.9955749511719,36
-745.3526611328125,-858.8717041015625,-1339.51025390625,-1672.7896728515625,396.9955749511719,36
-829.7093505859375,-905.0250244140625,-1693.1072998046875,-1693.1072998046875,396.9955749511719,36
-729.6682739257812,-586.8804931640625,-1448.0224609375,-1693.1072998046875,396.9955749511719,36
-644.0684204101562,-516.72802734375,-1249.5853271484375,-1693.1072998046875,396.9955749511719,36
-754.0313720703125,-890.8400268554688,-1278.0767822265625,-1693.1072998046875,396.9955749511719,36
-906.9246215820312,-1030.37548828125,-1276.813232421875,-1693.1072998046875,396.9955749511719,36
-843.6052856445312,-986.6288452148438,-1388.621337890625,-1693.1072998046875,396.9955749511719,36
-566.8952026367188,-436.1672058105469,-1455.7205810546875,-1693.1072998046875,396.9955749511719,36
-750.6710205078125,-750.94482421875,-1303.95263671875,-1693.1072998046875,396.9955749511719,36
-594.7399291992188,-486.30767822265625,-1236.3961181640625,-1693.1072998046875,396.9955749511719,36
-776.662109375,-852.2457275390625,-1481.7259521484375,-1693.1072998046875,396.9955749511719,36
-774.8796997070312,-789.89306640625,-1282.410400390625,-1693.1072998046875,396.9955749511719,36
-847.9484252929688,-916.5035400390625,-1298.4375,-1693.1072998046875,396.9955749511719,36
-715.3543701171875,-531.9252319335938,-1441.4459228515625,-1693.1072998046875,396.9955749511719,36
