mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-780.8187255859375,-1809.5003662109375,-648.4064331054688,-2405.012451171875,458.6845397949219,36
-1072.541259765625,-1659.354736328125,-1133.6990966796875,-2405.012451171875,458.6845397949219,36
-643.2615966796875,-1442.5465087890625,-556.0074462890625,-2405.012451171875,458.6845397949219,36
-944.5924682617188,-1767.53076171875,-993.3796997070312,-2405.012451171875,458.6845397949219,36
-878.0867309570312,-1803.59326171875,-702.0099487304688,-2405.012451171875,458.6845397949219,36
-1099.742919921875,-1764.898681640625,-1200.755126953125,-2405.012451171875,458.6845397949219,36
-1210.869384765625,-1934.1259765625,-1311.732177734375,-2405.012451171875,458.6845397949219,36
-1202.4744873046875,-2121.9306640625,-1353.61865234375,-2405.012451171875,458.6845397949219,36
-604.1781616210938,-1639.746826171875,-479.3914794921875,-2405.012451171875,458.6845397949219,36
-1272.025634765625,-2084.37158203125,-1236.7584228515625,-2405.012451171875,458.6845397949219,36
-751.2083129882812,-1816.1002197265625,-620.543701171875,-2405.012451171875,458.6845397949219,36
-1089.5052490234375,-1978.657470703125,-1048.39013671875,-2405.012451171875,458.6845397949219,36
-517.7066650390625,-1491.4495849609375,-452.6355285644531,-2405.012451171875,458.6845397949219,36
-1031.68408203125,-1781.389404296875,-1014.9868774414062,-2405.012451171875,458.6845397949219,36
-638.4036865234375,-1439.75439453125,-573.4592895507812,-2405.012451171875,458.6845397949219,36
-824.1345825195312,-1948.554443359375,-869.2193603515625,-2405.012451171875,458.6845397949219,36
-1037.0201416015625,-1997.913818359375,-1055.9776611328125,-2405.012451171875,458.6845397949219,36
-885.62255859375,-1662.5440673828125,-1011.4025268554688,-2405.012451171875,458.6845397949219,36
-926.1193237304688,-1714.64453125,-860.1099853515625,-2405.012451171875,458.6845397949219,36
-943.25390625,-1830.1898193359375,-939.208984375,-2405.012451171875,458.6845397949219,36
-842.7516479492188,-1881.051513671875,-751.5035400390625,-2405.012451171875,458.6845397949219,36
-1127.8507080078125,-1779.551513671875,-1143.7940673828125,-2405.012451171875,458.6845397949219,36
-710.63525390625,-1490.5570068359375,-645.3914794921875,-2405.012451171875,458.6845397949219,36
-1120.9359130859375,-1697.673095703125,-1125.3416748046875,-2405.012451171875,458.6845397949219,36
-695.0595703125,-1278.9888916015625,-686.1500244140625,-2405.012451171875,458.6845397949219,36
-1104.449951171875,-1850.5447998046875,-1169.62939453125,-2405.012451171875,458.6845397949219,36
-726.9968872070312,-1568.5242919921875,-638.1527709960938,-2405.012451171875,458.6845397949219,36
-493.49395751953125,-1536.2767333984375,-311.83599853515625,-2405.012451171875,458.6845397949219,36
-1162.6162109375,-1798.52783203125,-1375.5078125,-2405.012451171875,458.6845397949219,36
-643.4078369140625,-1544.8438720703125,-588.3488159179688,-2405.012451171875,458.6845397949219,36
-533.3760986328125,-1225.7135009765625,-464.59674072265625,-2405.012451171875,458.6845397949219,36
-635.0104370117188,-1694.2911376953125,-535.7311401367188,-2405.012451171875,458.6845397949219,36
-800.53125,-1601.1209716796875,-902.127197265625,-2405.012451171875,458.6845397949219,36
-653.8360595703125,-1964.871826171875,-685.173828125,-2405.012451171875,458.6845397949219,36
-607.9576416015625,-1042.5947265625,-564.99072265625,-2405.012451171875,458.6845397949219,36
-831.6686401367188,-1899.777587890625,-807.1161499023438,-2405.012451171875,458.6845397949219,36
-680.3543701171875,-1584.47509765625,-596.65380859375,-2405.012451171875,458.6845397949219,36
-630.1934814453125,-1597.5848388671875,-543.4656372070312,-2405.012451171875,458.6845397949219,36
-777.4368896484375,-1638.8079833984375,-770.97021484375,-2405.012451171875,458.6845397949219,36
-438.2386779785156,-1674.052001953125,-85.76193237304688,-2405.012451171875,458.6845397949219,36
-703.5806884765625,-1696.997314453125,-604.868896484375,-2405.012451171875,458.6845397949219,36
-729.5762939453125,-1749.682373046875,-773.2162475585938,-2405.012451171875,458.6845397949219,36
-781.5900268554688,-1714.0086669921875,-761.6358032226562,-2405.012451171875,458.6845397949219,36
-1269.970458984375,-1864.458251953125,-1479.384521484375,-2405.012451171875,458.6845397949219,36
-826.2288208007812,-2026.7294921875,-727.1814575195312,-2405.012451171875,458.6845397949219,36
-1032.4390869140625,-2094.5068359375,-1164.4844970703125,-2405.012451171875,458.6845397949219,36
-788.3924560546875,-1600.644287109375,-656.4940185546875,-2405.012451171875,458.6845397949219,36
-1019.6844482421875,-1845.757080078125,-1109.9521484375,-2405.012451171875,458.6845397949219,36
-889.41357421875,-1661.876953125,-894.6244506835938,-2405.012451171875,458.6845397949219,36
-957.4814453125,-1723.0953369140625,-1053.8743896484375,-2405.012451171875,458.6845397949219,36
-881.8156127929688,-1540.4560546875,-768.4683837890625,-2405.012451171875,458.6845397949219,36
-789.3436279296875,-1697.8424072265625,-689.6280517578125,-2405.012451171875,458.6845397949219,36
-1055.21728515625,-1784.861083984375,-1244.8426513671875,-2405.012451171875,458.6845397949219,36
-1012.2412109375,-1795.0032958984375,-1189.7467041015625,-2405.012451171875,458.6845397949219,36
-744.3844604492188,-1762.910888671875,-611.3634033203125,-2405.012451171875,458.6845397949219,36
-1170.1968994140625,-1740.53515625,-1344.6192626953125,-2405.012451171875,458.6845397949219,36
-889.7884521484375,-1844.958984375,-660.3092041015625,-2405.012451171875,458.6845397949219,36
-1245.9869384765625,-2047.041748046875,-1258.700439453125,-2405.012451171875,458.6845397949219,36
-755.1717529296875,-1811.2686767578125,-642.3477783203125,-2405.012451171875,458.6845397949219,36
-977.0010986328125,-1741.5496826171875,-1023.2491455078125,-2405.012451171875,458.6845397949219,36
-931.5733642578125,-1601.1107177734375,-844.1152954101562,-2405.012451171875,458.6845397949219,36
-1107.7421875,-1833.418701171875,-1100.135986328125,-2405.012451171875,458.6845397949219,36
-715.056884765625,-1654.6241455078125,-643.8803100585938,-2405.012451171875,458.6845397949219,36
-867.9229736328125,-1737.2159423828125,-1168.448974609375,-2405.012451171875,458.6845397949219,36
-832.03857421875,-1731.099853515625,-947.3320922851562,-2405.012451171875,458.6845397949219,36
-1057.572509765625,-1953.9940185546875,-1165.5262451171875,-2405.012451171875,458.6845397949219,36
-938.0110473632812,-1707.81689453125,-1188.63916015625,-2405.012451171875,458.6845397949219,36
-932.65576171875,-1854.39697265625,-1184.747802734375,-2405.012451171875,458.6845397949219,36
-922.5833740234375,-1849.5389404296875,-871.7090454101562,-2405.012451171875,458.6845397949219,36
-1285.595458984375,-1850.601806640625,-1377.4014892578125,-2405.012451171875,458.6845397949219,36
-835.3564453125,-1857.5614013671875,-787.8085327148438,-2405.012451171875,458.6845397949219,36
-1304.018310546875,-2014.9322509765625,-1512.4908447265625,-2405.012451171875,458.6845397949219,36
-648.3678588867188,-1616.256103515625,-615.748291015625,-2405.012451171875,458.6845397949219,36
-1331.56884765625,-1963.3599853515625,-1451.7633056640625,-2405.012451171875,458.6845397949219,36
-767.09228515625,-1706.5155029296875,-633.8722534179688,-2405.012451171875,458.6845397949219,36
-1005.7293090820312,-2070.346435546875,-1207.5133056640625,-2405.012451171875,458.6845397949219,36
-1003.1170043945312,-1733.243408203125,-1001.3726806640625,-2405.012451171875,458.6845397949219,36
-1233.330810546875,-1789.3802490234375,-1248.1651611328125,-2405.012451171875,458.6845397949219,36
-1104.83349609375,-1799.3155517578125,-1158.3548583984375,-2405.012451171875,458.6845397949219,36
-1194.380615234375,-2208.099365234375,-1392.291259765625,-2405.012451171875,458.6845397949219,36
-666.4625244140625,-1444.7413330078125,-464.6063537597656,-2405.012451171875,458.6845397949219,36
-1198.408203125,-1831.543212890625,-1276.1162109375,-2405.012451171875,458.6845397949219,36
-625.912353515625,-1731.6927490234375,-479.5028991699219,-2405.012451171875,458.6845397949219,36
-1160.333251953125,-1896.4410400390625,-1098.597412109375,-2405.012451171875,458.6845397949219,36
-802.9525146484375,-1612.5574951171875,-618.8731689453125,-2405.012451171875,458.6845397949219,36
-1153.306640625,-1837.9112548828125,-1265.7725830078125,-2405.012451171875,458.6845397949219,36
-495.35565185546875,-1393.117919921875,-466.7980041503906,-2405.012451171875,458.6845397949219,36
-827.1605224609375,-1703.9935302734375,-1079.816650390625,-2405.012451171875,458.6845397949219,36
-1065.9456787109375,-2005.5069580078125,-1295.1778564453125,-2405.012451171875,458.6845397949219,36
-1083.269287109375,-1889.9765625,-1140.9283447265625,-2405.012451171875,458.6845397949219,36
-954.9093017578125,-1862.8388671875,-983.1937255859375,-2405.012451171875,458.6845397949219,36
-1118.6585693359375,-1934.464111328125,-1246.993408203125,-2405.012451171875,458.6845397949219,36
-687.2733154296875,-1639.9573974609375,-518.4647827148438,-2405.012451171875,458.6845397949219,36
-1039.888427734375,-1795.4410400390625,-1089.8260498046875,-2405.012451171875,458.6845397949219,36
-907.0953369140625,-1966.2503662109375,-765.1537475585938,-2405.012451171875,458.6845397949219,36
-985.7560424804688,-1871.900634765625,-991.550537109375,-2405.012451171875,458.6845397949219,36
-848.4025268554688,-1714.4322509765625,-642.5523071289062,-2405.012451171875,458.6845397949219,36
-1090.6573486328125,-1675.918701171875,-1080.96728515625,-2405.012451171875,458.6845397949219,36
-693.3250122070312,-1307.741455078125,-621.7764282226562,-2405.012451171875,458.6845397949219,36
-628.3565063476562,-1713.966796875,-840.4434204101562,-2405.012451171875,458.6845397949219,36
-949.125,-1870.570068359375,-1061.827392578125,-2405.012451171875,458.6845397949219,36
-1080.9393310546875,-1652.6279296875,-1421.025146484375,-2405.012451171875,458.6845397949219,36
-889.1058349609375,-1639.1993408203125,-719.5511474609375,-2405.012451171875,458.6845397949219,36
-1211.197998046875,-1699.9146728515625,-1345.19482421875,-2405.012451171875,458.6845397949219,36
-711.5960693359375,-1602.21533203125,-637.052001953125,-2405.012451171875,458.6845397949219,36
-1157.974609375,-1971.2171630859375,-1291.7784423828125,-2405.012451171875,458.6845397949219,36
-697.3078002929688,-1771.518310546875,-564.9385986328125,-2405.012451171875,458.6845397949219,36
-1309.189453125,-1885.2449951171875,-1355.4285888671875,-2405.012451171875,458.6845397949219,36
-774.3367309570312,-1610.716796875,-633.9228515625,-2405.012451171875,458.6845397949219,36
-1278.5927734375,-1833.060302734375,-1336.601806640625,-2405.012451171875,458.6845397949219,36
-645.0208740234375,-1603.6583251953125,-490.0888366699219,-2405.012451171875,458.6845397949219,36
-1082.6549072265625,-1745.5908203125,-1173.3961181640625,-2405.012451171875,458.6845397949219,36
-1117.7442626953125,-1947.991455078125,-1100.1231689453125,-2405.012451171875,458.6845397949219,36
-1347.966064453125,-1902.902099609375,-1574.3572998046875,-2405.012451171875,458.6845397949219,36
-615.6466064453125,-1830.53125,-496.5442199707031,-2405.012451171875,458.6845397949219,36
-1277.2711181640625,-1878.8458251953125,-1402.248046875,-2405.012451171875,458.6845397949219,36
-882.076171875,-1882.82421875,-624.452392578125,-2405.012451171875,458.6845397949219,36
-1237.390380859375,-1894.2000732421875,-1203.6654052734375,-2405.012451171875,458.6845397949219,36
-734.1885986328125,-1789.16455078125,-618.2930297851562,-2405.012451171875,458.6845397949219,36
-1192.42333984375,-1939.0477294921875,-1181.5391845703125,-2405.012451171875,458.6845397949219,36
-502.1385803222656,-1374.6705322265625,-443.24249267578125,-2405.012451171875,458.6845397949219,36
-1013.8985595703125,-1573.9451904296875,-1219.8643798828125,-2405.012451171875,458.6845397949219,36
-735.2132568359375,-1551.2872314453125,-622.3784790039062,-2405.012451171875,458.6845397949219,36
-1078.998291015625,-1795.014892578125,-1136.1865234375,-2405.012451171875,458.6845397949219,36
-1218.493408203125,-1794.1513671875,-1321.3695068359375,-2405.012451171875,458.6845397949219,36
-1285.9576416015625,-1967.5389404296875,-1451.500244140625,-2405.012451171875,458.6845397949219,36
-586.2071533203125,-1511.5240478515625,-470.3318176269531,-2405.012451171875,458.6845397949219,36
-1252.2803955078125,-1913.944091796875,-1498.931396484375,-2405.012451171875,458.6845397949219,36
-655.0729370117188,-1650.544677734375,-475.1236267089844,-2405.012451171875,458.6845397949219,36
-1232.230712890625,-1829.8848876953125,-1428.901611328125,-2405.012451171875,458.6845397949219,36
-853.1546630859375,-1821.765869140625,-801.9452514648438,-2405.012451171875,458.6845397949219,36
-1263.625244140625,-1720.87255859375,-1408.1177978515625,-2405.012451171875,458.6845397949219,36
-468.4927673339844,-1254.1011962890625,-446.5920715332031,-2405.012451171875,458.6845397949219,36
-1243.0057373046875,-1688.322265625,-1358.0701904296875,-2405.012451171875,458.6845397949219,36
-655.8186645507812,-1438.38623046875,-534.4638061523438,-2405.012451171875,458.6845397949219,36
-1111.104736328125,-1573.748291015625,-1178.2030029296875,-2405.012451171875,458.6845397949219,36
-1303.197509765625,-1715.048095703125,-1538.7794189453125,-2405.012451171875,458.6845397949219,36
-1294.7723388671875,-1729.380859375,-1455.6611328125,-2405.012451171875,458.6845397949219,36
-1159.1380615234375,-1786.9783935546875,-1205.1829833984375,-2405.012451171875,458.6845397949219,36
-1430.887939453125,-1771.5648193359375,-1579.8760986328125,-2405.012451171875,458.6845397949219,36
-842.8056640625,-1715.8604736328125,-759.2996215820312,-2405.012451171875,458.6845397949219,36
-1342.058349609375,-1792.3819580078125,-1567.7684326171875,-2405.012451171875,458.6845397949219,36
-806.0387573242188,-1663.94140625,-749.8734130859375,-2405.012451171875,458.6845397949219,36
-1239.3963623046875,-1699.0306396484375,-1267.192138671875,-2405.012451171875,458.6845397949219,36
-619.4430541992188,-1622.75048828125,-510.3912658691406,-2405.012451171875,458.6845397949219,36
-1382.242919921875,-1750.2860107421875,-1465.7843017578125,-2405.012451171875,458.6845397949219,36
-679.7283935546875,-1556.82470703125,-631.953125,-2405.012451171875,458.6845397949219,36
-882.3098754882812,-1456.354248046875,-923.3787231445312,-2405.012451171875,458.6845397949219,36
-1060.6553955078125,-1515.15234375,-1141.33984375,-2405.012451171875,458.6845397949219,36
-1182.7451171875,-1779.9713134765625,-1369.65478515625,-2405.012451171875,458.6845397949219,36
-1124.7025146484375,-1797.45703125,-1467.153564453125,-2405.012451171875,458.6845397949219,36
-1191.8255615234375,-1819.1219482421875,-1288.4053955078125,-2405.012451171875,458.6845397949219,36
-588.6282348632812,-1419.2161865234375,-504.71771240234375,-2405.012451171875,458.6845397949219,36
-1307.1917724609375,-1975.3465576171875,-1390.615478515625,-2405.012451171875,458.6845397949219,36
-658.2068481445312,-1564.81884765625,-470.37890625,-2405.012451171875,458.6845397949219,36
-1292.195068359375,-1784.1253662109375,-1379.7645263671875,-2405.012451171875,458.6845397949219,36
-687.7107543945312,-1642.1923828125,-494.3410339355469,-2405.012451171875,458.6845397949219,36
-1086.163818359375,-1749.8165283203125,-1225.4005126953125,-2405.012451171875,458.6845397949219,36
-750.5747680664062,-1708.798828125,-668.3434448242188,-2405.012451171875,458.6845397949219,36
-1021.6331787109375,-1760.8485107421875,-1012.7734985351562,-2405.012451171875,458.6845397949219,36
-1191.5316162109375,-1835.6861572265625,-1344.603515625,-2405.012451171875,458.6845397949219,36
-1246.198974609375,-1835.7230224609375,-1463.26416015625,-2405.012451171875,458.6845397949219,36
-595.215576171875,-1558.6988525390625,-473.375732421875,-2405.012451171875,458.6845397949219,36
-1205.927001953125,-1648.166748046875,-1455.0704345703125,-2405.012451171875,458.6845397949219,36
-727.1241455078125,-1817.3209228515625,-630.22509765625,-2405.012451171875,458.6845397949219,36
-1141.0576171875,-1714.4185791015625,-1148.0286865234375,-2405.012451171875,458.6845397949219,36
-616.9459228515625,-1592.516357421875,-516.4857177734375,-2405.012451171875,458.6845397949219,36
-1220.6114501953125,-1628.45263671875,-1353.1131591796875,-2405.012451171875,458.6845397949219,36
-736.5604248046875,-1644.3385009765625,-482.23858642578125,-2405.012451171875,458.6845397949219,36
-1252.3848876953125,-1702.26806640625,-1437.400146484375,-2405.012451171875,458.6845397949219,36
-717.4124145507812,-1517.690673828125,-602.280029296875,-2405.012451171875,458.6845397949219,36
-1021.2459716796875,-1608.4608154296875,-1054.623291015625,-2405.012451171875,458.6845397949219,36
-909.6881103515625,-1816.3936767578125,-795.6398315429688,-2405.012451171875,458.6845397949219,36
-1437.5787353515625,-1860.7249755859375,-1492.86328125,-2405.012451171875,458.6845397949219,36
-940.96337890625,-1756.4090576171875,-926.0810546875,-2405.012451171875,458.6845397949219,36
-1171.660888671875,-1985.937744140625,-1306.9283447265625,-2405.012451171875,458.6845397949219,36
-481.69451904296875,-1013.2190551757812,-468.05413818359375,-2405.012451171875,458.6845397949219,36
-1441.0673828125,-1870.3427734375,-1512.87841796875,-2405.012451171875,458.6845397949219,36
-667.6763916015625,-1592.2850341796875,-473.0376281738281,-2405.012451171875,458.6845397949219,36
-1171.6732177734375,-1880.71044921875,-1119.2109375,-2405.012451171875,458.6845397949219,36
-624.0587158203125,-1741.33203125,-599.70263671875,-2405.012451171875,458.6845397949219,36
-1354.894775390625,-1896.3101806640625,-1616.5123291015625,-2405.012451171875,458.6845397949219,36
-577.5631103515625,-1476.4053955078125,-485.51373291015625,-2405.012451171875,458.6845397949219,36
-1146.100830078125,-1624.4034423828125,-1353.3436279296875,-2405.012451171875,458.6845397949219,36
-1342.3155517578125,-1757.625732421875,-1349.350830078125,-2405.012451171875,458.6845397949219,36
-1441.8570556640625,-1828.521240234375,-1627.619140625,-2405.012451171875,458.6845397949219,36
-944.671875,-1854.2266845703125,-692.489013671875,-2405.012451171875,458.6845397949219,36
-1066.803466796875,-1860.0787353515625,-1266.4345703125,-2405.012451171875,458.6845397949219,36
-606.6495361328125,-1686.9215087890625,-497.5289611816406,-2405.012451171875,458.6845397949219,36
-1186.3045654296875,-1940.2176513671875,-1444.095947265625,-2405.012451171875,458.6845397949219,36
-541.6577758789062,-1905.357177734375,-467.0601806640625,-2405.012451171875,458.6845397949219,36
-1129.9329833984375,-2022.30126953125,-1134.6651611328125,-2405.012451171875,458.6845397949219,36
-526.3507690429688,-1023.5382690429688,-471.37371826171875,-2405.012451171875,458.6845397949219,36
-682.2752075195312,-1906.7227783203125,-709.70947265625,-2405.012451171875,458.6845397949219,36
-605.2281494140625,-1328.969482421875,-588.6377563476562,-2405.012451171875,458.6845397949219,36
-804.1578979492188,-1510.3436279296875,-1013.9373779296875,-2405.012451171875,458.6845397949219,36
-903.9156494140625,-1641.3779296875,-1015.8222045898438,-2405.012451171875,458.6845397949219,36
-917.9959106445312,-1672.5457763671875,-1007.4061889648438,-2405.012451171875,458.6845397949219,36
-900.4112548828125,-1752.998779296875,-1023.06005859375,-2405.012451171875,458.6845397949219,36
-1097.5718994140625,-1810.498046875,-1133.1243896484375,-2405.012451171875,458.6845397949219,36
-765.6162719726562,-1769.4964599609375,-597.3904418945312,-2405.012451171875,458.6845397949219,36
-1190.3018798828125,-1900.950439453125,-1242.077392578125,-2405.012451171875,458.6845397949219,36
-508.681884765625,-654.5886840820312,-484.9736328125,-2405.012451171875,458.6845397949219,36
-1196.7557373046875,-1933.0751953125,-1381.786376953125,-2405.012451171875,458.6845397949219,36
-454.08880615234375,-683.2384033203125,-462.5186767578125,-2405.012451171875,458.6845397949219,36
-1147.3590087890625,-1768.73583984375,-1249.650146484375,-2405.012451171875,458.6845397949219,36
-543.5848388671875,-1679.3568115234375,-462.3597717285156,-2405.012451171875,458.6845397949219,36
-989.8952026367188,-1624.3851318359375,-1224.5423583984375,-2405.012451171875,458.6845397949219,36
-1087.985595703125,-1824.90966796875,-1188.9327392578125,-2405.012451171875,458.6845397949219,36
-1259.3746337890625,-1774.4561767578125,-1447.729736328125,-2405.012451171875,458.6845397949219,36
-1222.95849609375,-1926.1102294921875,-1345.2640380859375,-2405.012451171875,458.6845397949219,36
-1384.156494140625,-1952.6783447265625,-1508.9505615234375,-2405.012451171875,458.6845397949219,36
-865.9699096679688,-1903.5108642578125,-688.1542358398438,-2405.012451171875,458.6845397949219,36
-1194.288330078125,-2087.73291015625,-1375.0614013671875,-2405.012451171875,458.6845397949219,36
-708.9486694335938,-1664.3470458984375,-611.73876953125,-2405.012451171875,458.6845397949219,36
-997.89404296875,-1595.7928466796875,-1165.9761962890625,-2405.012451171875,458.6845397949219,36
-675.9708251953125,-1369.9908447265625,-631.9883422851562,-2405.012451171875,458.6845397949219,36
-1125.0745849609375,-1616.3892822265625,-1238.3564453125,-2405.012451171875,458.6845397949219,36
-552.6840209960938,-1101.486083984375,-531.3302612304688,-2405.012451171875,458.6845397949219,36
-666.3137817382812,-1399.7303466796875,-755.76220703125,-2405.012451171875,458.6845397949219,36
-1045.607421875,-1789.9193115234375,-1068.1571044921875,-2405.012451171875,458.6845397949219,36
-1038.733642578125,-1815.05029296875,-1082.66259765625,-2405.012451171875,458.6845397949219,36
-821.1515502929688,-1552.0616455078125,-752.2009887695312,-2405.012451171875,458.6845397949219,36
-1171.324951171875,-1749.9012451171875,-1301.1778564453125,-2405.012451171875,458.6845397949219,36
-767.5972900390625,-1586.67724609375,-686.4075317382812,-2405.012451171875,458.6845397949219,36
-1227.9781494140625,-1881.604248046875,-1294.694580078125,-2405.012451171875,458.6845397949219,36
-527.9324340820312,-1476.8656005859375,-471.759765625,-2405.012451171875,458.6845397949219,36
-990.4676513671875,-1680.258056640625,-1080.1441650390625,-2405.012451171875,458.6845397949219,36
-556.5391845703125,-1322.2708740234375,-470.5563049316406,-2405.012451171875,458.6845397949219,36
-958.2644653320312,-1479.1024169921875,-1016.047607421875,-2405.012451171875,458.6845397949219,36
-727.0790405273438,-1646.2109375,-668.5185546875,-2405.012451171875,458.6845397949219,36
-818.3029174804688,-1493.0322265625,-862.2332763671875,-2405.012451171875,458.6845397949219,36
-882.5941162109375,-1834.142822265625,-954.6891479492188,-2405.012451171875,458.6845397949219,36
-1177.545654296875,-1856.750244140625,-1347.2109375,-2405.012451171875,458.6845397949219,36
-955.56787109375,-1717.94921875,-963.7944946289062,-2405.012451171875,458.6845397949219,36
-1053.9368896484375,-1593.587158203125,-1188.8427734375,-2405.012451171875,458.6845397949219,36
-741.3506469726562,-1716.5230712890625,-649.534912109375,-2405.012451171875,458.6845397949219,36
-1181.8662109375,-1852.776611328125,-1343.72412109375,-2405.012451171875,458.6845397949219,36
-664.5851440429688,-1448.8870849609375,-649.609619140625,-2405.012451171875,458.6845397949219,36
-1175.683349609375,-1739.558349609375,-1203.0152587890625,-2405.012451171875,458.6845397949219,36
-796.1024169921875,-1598.270751953125,-666.4638671875,-2405.012451171875,458.6845397949219,36
-997.4207153320312,-1785.8822021484375,-1146.0987548828125,-2405.012451171875,458.6845397949219,36
-644.2877807617188,-1337.678955078125,-629.837158203125,-2405.012451171875,458.6845397949219,36
-662.4552001953125,-1200.004638671875,-933.2522583007812,-2405.012451171875,458.6845397949219,36
-1055.989990234375,-1514.4241943359375,-1083.37158203125,-2405.012451171875,458.6845397949219,36
-936.1145629882812,-1718.982177734375,-1175.845703125,-2405.012451171875,458.6845397949219,36
-1003.1871337890625,-1638.5728759765625,-1039.0723876953125,-2405.012451171875,458.6845397949219,36
-828.95849609375,-1663.726318359375,-1107.987548828125,-2405.012451171875,458.6845397949219,36
-849.1806640625,-1656.5780029296875,-693.1251220703125,-2405.012451171875,458.6845397949219,36
-1041.072998046875,-1739.48876953125,-1322.95068359375,-2405.012451171875,458.6845397949219,36
-551.8939208984375,-1617.46142578125,-489.2879943847656,-2405.012451171875,458.6845397949219,36
-1172.493408203125,-1732.1298828125,-1270.059814453125,-2405.012451171875,458.6845397949219,36
-815.87060546875,-1555.9791259765625,-654.5576171875,-2405.012451171875,458.6845397949219,36
-1073.122802734375,-1772.727783203125,-1281.23876953125,-2405.012451171875,458.6845397949219,36
-479.53265380859375,-1318.3385009765625,-611.1595458984375,-2405.012451171875,458.6845397949219,36
-745.4361572265625,-1605.6865234375,-1001.7118530273438,-2405.012451171875,458.6845397949219,36
-791.0921630859375,-1677.94482421875,-1022.626220703125,-2405.012451171875,458.6845397949219,36
-987.7194213867188,-1768.53369140625,-1313.060791015625,-2405.012451171875,458.6845397949219,36
-1111.983642578125,-1823.14111328125,-1318.052978515625,-2405.012451171875,458.6845397949219,36
-899.3225708007812,-1740.93359375,-1176.48779296875,-2405.012451171875,458.6845397949219,36
-889.759765625,-1697.07666015625,-811.7442626953125,-2405.012451171875,458.6845397949219,36
-956.0152587890625,-1619.72509765625,-1114.5484619140625,-2405.012451171875,458.6845397949219,36
-941.6915893554688,-1767.960693359375,-929.7384033203125,-2405.012451171875,458.6845397949219,36
-1031.96484375,-1670.496337890625,-1141.2266845703125,-2405.012451171875,458.6845397949219,36
-795.9235229492188,-1537.389892578125,-740.1170043945312,-2405.012451171875,458.6845397949219,36
-1096.5491943359375,-1698.511962890625,-1112.2703857421875,-2405.012451171875,458.6845397949219,36
-700.54833984375,-1304.555419921875,-656.738037109375,-2405.012451171875,458.6845397949219,36
-1059.3511962890625,-1709.437255859375,-1242.1658935546875,-2405.012451171875,458.6845397949219,36
-900.03857421875,-1624.3131103515625,-989.4502563476562,-2405.012451171875,458.6845397949219,36
-1239.0528564453125,-1763.2276611328125,-1392.021484375,-2405.012451171875,458.6845397949219,36
-884.0153198242188,-1624.524658203125,-854.6117553710938,-2405.012451171875,458.6845397949219,36
-1222.837890625,-1874.475341796875,-1358.8446044921875,-2405.012451171875,458.6845397949219,36
-786.9293212890625,-1552.783935546875,-709.7850952148438,-2405.012451171875,458.6845397949219,36
-1212.4259033203125,-1831.49560546875,-1357.7694091796875,-2405.012451171875,458.6845397949219,36
-635.9279174804688,-1458.223876953125,-604.68212890625,-2405.012451171875,458.6845397949219,36
-1156.9053955078125,-1748.00244140625,-1175.1429443359375,-2405.012451171875,458.6845397949219,36
-627.71923828125,-1485.7586669921875,-475.4725646972656,-2405.012451171875,458.6845397949219,36
-1100.110107421875,-1705.653076171875,-1177.2265625,-2405.012451171875,458.6845397949219,36
-751.6197509765625,-1464.892333984375,-677.2902221679688,-2405.012451171875,458.6845397949219,36
-1097.71044921875,-1664.87353515625,-1289.396240234375,-2405.012451171875,458.6845397949219,36
-1081.9617919921875,-1719.9630126953125,-1290.4288330078125,-2405.012451171875,458.6845397949219,36
-1136.5198974609375,-1602.784423828125,-1264.1346435546875,-2405.012451171875,458.6845397949219,36
-1218.3182373046875,-1722.16845703125,-1382.73193359375,-2405.012451171875,458.6845397949219,36
-1004.2058715820312,-1718.9439697265625,-1357.0516357421875,-2405.012451171875,458.6845397949219,36
-862.0890502929688,-1662.79443359375,-735.5447998046875,-2405.012451171875,458.6845397949219,36
-841.8724365234375,-1569.0740966796875,-1240.5545654296875,-2405.012451171875,458.6845397949219,36
-881.8738403320312,-1592.92236328125,-823.8303833007812,-2405.012451171875,458.6845397949219,36
-944.9735107421875,-1528.4434814453125,-1182.626220703125,-2405.012451171875,458.6845397949219,36
-716.0892944335938,-1500.121337890625,-634.384765625,-2405.012451171875,458.6845397949219,36
-1031.869873046875,-1469.56201171875,-1139.0372314453125,-2405.012451171875,458.6845397949219,36
-720.126708984375,-1353.00048828125,-714.8057250976562,-2405.012451171875,458.6845397949219,36
-647.5172119140625,-1707.6904296875,-649.053466796875,-2405.012451171875,458.6845397949219,36
-836.9827270507812,-1501.891845703125,-821.7022705078125,-2405.012451171875,458.6845397949219,36
-1147.9283447265625,-1737.546630859375,-1328.9791259765625,-2405.012451171875,458.6845397949219,36
-655.2709350585938,-1489.856689453125,-481.5721435546875,-2405.012451171875,458.6845397949219,36
-914.5554809570312,-1748.105224609375,-1075.201416015625,-2405.012451171875,458.6845397949219,36
-631.2393798828125,-1447.8291015625,-487.2347106933594,-2405.012451171875,458.6845397949219,36
-961.89599609375,-1591.146240234375,-1173.7205810546875,-2405.012451171875,458.6845397949219,36
-749.5438842773438,-1520.2576904296875,-628.5614624023438,-2405.012451171875,458.6845397949219,36
-1049.493408203125,-1687.4610595703125,-1154.35888671875,-2405.012451171875,458.6845397949219,36
