mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-925.5916137695312,-1741.54150390625,-902.2002563476562,-1828.416015625,352.8128356933594,36
-800.4630126953125,-1542.76513671875,-742.9383544921875,-1828.416015625,352.8128356933594,36
-969.9609375,-1487.20849609375,-1066.4556884765625,-1828.416015625,352.8128356933594,36
-798.4840087890625,-1515.0914306640625,-853.3988037109375,-1828.416015625,352.8128356933594,36
-844.8888549804688,-1518.52685546875,-784.320068359375,-1828.416015625,352.8128356933594,36
-517.0372314453125,-1440.1163330078125,-451.9486999511719,-1828.416015625,352.8128356933594,36
-822.5875854492188,-1567.62158203125,-849.0480346679688,-1828.416015625,352.8128356933594,36
-432.8858947753906,-1187.47412109375,-365.3409423828125,-1828.416015625,352.8128356933594,36
-679.1168823242188,-1404.7232666015625,-505.35479736328125,-1828.416015625,352.8128356933594,36
-603.0341796875,-1403.929931640625,-417.5278015136719,-1828.416015625,352.8128356933594,36
-856.2965087890625,-1534.6800537109375,-824.0349731445312,-1828.416015625,352.8128356933594,36
-902.9833984375,-1424.7772216796875,-1032.6651611328125,-1828.416015625,352.8128356933594,36
-1094.302490234375,-1789.6998291015625,-1318.7265625,-1828.416015625,352.8128356933594,36
-770.68505859375,-1513.69580078125,-699.4869995117188,-1828.416015625,352.8128356933594,36
-834.42431640625,-1622.4822998046875,-837.5278930664062,-1828.416015625,352.8128356933594,36
-553.1696166992188,-1323.8292236328125,-401.8083801269531,-1828.416015625,352.8128356933594,36
-940.83056640625,-1605.882568359375,-1147.0360107421875,-1828.416015625,352.8128356933594,36
-546.5736694335938,-1380.6378173828125,-480.427978515625,-1828.416015625,352.8128356933594,36
-744.85009765625,-1561.676513671875,-760.6205444335938,-1828.416015625,352.8128356933594,36
-695.8351440429688,-1415.3487548828125,-629.1544189453125,-1828.416015625,352.8128356933594,36
-759.5938720703125,-1314.8468017578125,-738.0590209960938,-1828.416015625,352.8128356933594,36
-552.8372192382812,-1221.49951171875,-502.4743957519531,-1828.416015625,352.8128356933594,36
-802.9039306640625,-1291.4169921875,-927.3991088867188,-1828.416015625,352.8128356933594,36
-898.55126953125,-1649.6195068359375,-1007.930419921875,-1828.416015625,352.8128356933594,36
-979.02978515625,-1555.061767578125,-1164.625732421875,-1828.416015625,352.8128356933594,36
-834.1847534179688,-1583.0596923828125,-817.0013427734375,-1828.416015625,352.8128356933594,36
-934.7903442382812,-1583.5196533203125,-1095.426025390625,-1828.416015625,352.8128356933594,36
-629.3449096679688,-1299.97314453125,-398.0453186035156,-1828.416015625,352.8128356933594,36
-1084.8587646484375,-1641.984130859375,-1161.0458984375,-1828.416015625,352.8128356933594,36
-486.2173767089844,-1518.13916015625,-403.7724304199219,-1828.416015625,352.8128356933594,36
-778.2947998046875,-1431.1136474609375,-780.06640625,-1828.416015625,352.8128356933594,36
-548.1947631835938,-1179.6787109375,-399.7815246582031,-1828.416015625,352.8128356933594,36
-769.3687744140625,-1341.5501708984375,-914.541748046875,-1828.416015625,352.8128356933594,36
-390.8047790527344,-763.8721923828125,-371.7568054199219,-1828.416015625,352.8128356933594,36
-946.2106323242188,-1482.5535888671875,-1186.365966796875,-1828.416015625,352.8128356933594,36
-911.51611328125,-1432.861083984375,-1048.87646484375,-1828.416015625,352.8128356933594,36
-1030.291015625,-1738.08251953125,-991.354736328125,-1828.416015625,352.8128356933594,36
-661.0546875,-1308.3282470703125,-626.7451171875,-1828.416015625,352.8128356933594,36
-816.3727416992188,-1450.922607421875,-867.887451171875,-1828.416015625,352.8128356933594,36
-837.2186279296875,-1459.236572265625,-704.1469116210938,-1828.416015625,352.8128356933594,36
-917.1180419921875,-1651.380126953125,-1084.501220703125,-1828.416015625,352.8128356933594,36
-648.7740478515625,-1251.3988037109375,-679.1467895507812,-1828.416015625,352.8128356933594,36
-912.6613159179688,-1628.9072265625,-847.1055908203125,-1828.416015625,352.8128356933594,36
-455.5868225097656,-1148.4700927734375,-382.169189453125,-1828.416015625,352.8128356933594,36
-824.9874877929688,-1448.1451416015625,-836.6195678710938,-1828.416015625,352.8128356933594,36
-473.32275390625,-1207.503173828125,-487.67901611328125,-1828.416015625,352.8128356933594,36
-1014.0286865234375,-1577.9044189453125,-1181.58544921875,-1828.416015625,352.8128356933594,36
-825.0267333984375,-1705.971923828125,-877.9588623046875,-1828.416015625,352.8128356933594,36
-884.6527099609375,-1452.3052978515625,-876.619873046875,-1828.416015625,352.8128356933594,36
-906.9288940429688,-1735.7132568359375,-1113.88330078125,-1828.416015625,352.8128356933594,36
-987.14453125,-1538.421875,-1047.5972900390625,-1828.416015625,352.8128356933594,36
-724.7886962890625,-1477.88134765625,-743.6102905273438,-1828.416015625,352.8128356933594,36
-763.4177856445312,-1534.22265625,-740.7896728515625,-1828.416015625,352.8128356933594,36
-503.7682189941406,-1273.3857421875,-432.1290588378906,-1828.416015625,352.8128356933594,36
-763.7425537109375,-1340.6632080078125,-798.2915649414062,-1828.416015625,352.8128356933594,36
-367.850341796875,-880.1987915039062,-390.70904541015625,-1828.416015625,352.8128356933594,36
-620.4139404296875,-1174.0341796875,-556.6384887695312,-1828.416015625,352.8128356933594,36
-562.6605834960938,-1094.134521484375,-560.4237670898438,-1828.416015625,352.8128356933594,36
-606.4017333984375,-1403.1387939453125,-619.2339477539062,-1828.416015625,352.8128356933594,36
-624.5994262695312,-1054.34130859375,-630.1636352539062,-1828.416015625,352.8128356933594,36
-733.07373046875,-1703.5107421875,-672.8855590820312,-1828.416015625,352.8128356933594,36
-655.9312744140625,-1432.985107421875,-649.3613891601562,-1828.416015625,352.8128356933594,36
-722.4419555664062,-1391.5838623046875,-666.3919067382812,-1828.416015625,352.8128356933594,36
-720.19580078125,-1356.9339599609375,-717.11279296875,-1828.416015625,352.8128356933594,36
-734.4971923828125,-1461.1075439453125,-676.673828125,-1828.416015625,352.8128356933594,36
-673.0949096679688,-1307.990478515625,-595.073974609375,-1828.416015625,352.8128356933594,36
-782.3704223632812,-1512.5181884765625,-799.080322265625,-1828.416015625,352.8128356933594,36
-540.8219604492188,-1137.55517578125,-465.47760009765625,-1828.416015625,352.8128356933594,36
-793.3460693359375,-1382.7608642578125,-719.3099975585938,-1828.416015625,352.8128356933594,36
-458.81341552734375,-978.4542846679688,-391.3724670410156,-1828.416015625,352.8128356933594,36
-761.2210083007812,-1555.267822265625,-821.1974487304688,-1828.416015625,352.8128356933594,36
-611.4682006835938,-1284.94189453125,-582.8248901367188,-1828.416015625,352.8128356933594,36
-822.53515625,-1496.560302734375,-861.7429809570312,-1828.416015625,352.8128356933594,36
-726.9239501953125,-1440.1026611328125,-660.5237426757812,-1828.416015625,352.8128356933594,36
