mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-651.3280029296875,-913.9934692382812,-698.8890991210938,-1339.9814453125,494.29473876953125,36
-628.3626708984375,-1011.806396484375,-706.6665649414062,-1339.9814453125,494.29473876953125,36
-689.4805297851562,-1051.7308349609375,-703.845458984375,-1339.9814453125,494.29473876953125,36
-617.9661865234375,-941.5151977539062,-690.6491088867188,-1339.9814453125,494.29473876953125,36
-659.2108154296875,-967.2327270507812,-693.0842895507812,-1339.9814453125,494.29473876953125,36
-718.2007446289062,-1089.3328857421875,-746.0885009765625,-1339.9814453125,494.29473876953125,36
-608.895751953125,-1097.97705078125,-573.0012817382812,-1339.9814453125,494.29473876953125,36
-654.0742797851562,-941.5447998046875,-721.7092895507812,-1339.9814453125,494.29473876953125,36
-688.68212890625,-1101.895751953125,-784.8192138671875,-1339.9814453125,494.29473876953125,36
-671.30224609375,-1027.7059326171875,-685.9185180664062,-1339.9814453125,494.29473876953125,36
-721.2597045898438,-1036.3956298828125,-773.631103515625,-1339.9814453125,494.29473876953125,36
-571.8439331054688,-1120.718994140625,-500.6160583496094,-1339.9814453125,494.29473876953125,36
-646.68896484375,-1046.675537109375,-702.282958984375,-1339.9814453125,494.29473876953125,36
-500.0116271972656,-974.8744506835938,-558.5614013671875,-1339.9814453125,494.29473876953125,36
-607.7777709960938,-928.5858764648438,-609.7913208007812,-1339.9814453125,494.29473876953125,36
-531.5118408203125,-1112.5235595703125,-532.749755859375,-1339.9814453125,494.29473876953125,36
-629.1442260742188,-1079.474365234375,-608.2581787109375,-1339.9814453125,494.29473876953125,36
-518.398193359375,-899.396728515625,-502.00469970703125,-1339.9814453125,494.29473876953125,36
-705.2261962890625,-1032.485595703125,-786.8092651367188,-1339.9814453125,494.29473876953125,36
-552.1690673828125,-882.4658813476562,-554.5014038085938,-1339.9814453125,494.29473876953125,36
-589.25146484375,-1003.318115234375,-672.8224487304688,-1339.9814453125,494.29473876953125,36
-569.0300903320312,-1095.61328125,-584.858642578125,-1339.9814453125,494.29473876953125,36
-668.6055908203125,-1018.912109375,-618.9918823242188,-1339.9814453125,494.29473876953125,36
-627.3244018554688,-1086.66259765625,-671.3748779296875,-1339.9814453125,494.29473876953125,36
-673.1385498046875,-992.7822875976562,-738.6962890625,-1339.9814453125,494.29473876953125,36
-495.51397705078125,-1034.1820068359375,-483.50286865234375,-1339.9814453125,494.29473876953125,36
-606.3990478515625,-1043.0850830078125,-682.5936889648438,-1339.9814453125,494.29473876953125,36
-672.8419189453125,-1086.0224609375,-730.8615112304688,-1339.9814453125,494.29473876953125,36
-668.7406005859375,-1003.7506103515625,-678.2971801757812,-1339.9814453125,494.29473876953125,36
-635.7493896484375,-1103.9581298828125,-680.7998657226562,-1339.9814453125,494.29473876953125,36
-558.5549926757812,-990.6174926757812,-528.8975830078125,-1339.9814453125,494.29473876953125,36
-558.8287353515625,-1097.07373046875,-505.6746520996094,-1339.9814453125,494.29473876953125,36
-591.2704467773438,-1046.7928466796875,-538.61767578125,-1339.9814453125,494.29473876953125,36
-645.4171752929688,-1015.9248046875,-714.6165161132812,-1339.9814453125,494.29473876953125,36
-539.5859985351562,-1094.6202392578125,-524.7486572265625,-1339.9814453125,494.29473876953125,36
-629.0269775390625,-921.116455078125,-704.3443603515625,-1339.9814453125,494.29473876953125,36
-712.218505859375,-1037.3621826171875,-769.8728637695312,-1339.9814453125,494.29473876953125,36
-521.5848388671875,-875.6975708007812,-546.18798828125,-1339.9814453125,494.29473876953125,36
-572.541015625,-1148.58544921875,-589.1295166015625,-1339.9814453125,494.29473876953125,36
-643.6945190429688,-1008.206787109375,-743.835205078125,-1339.9814453125,494.29473876953125,36
-728.0460205078125,-983.6333618164062,-777.8572998046875,-1339.9814453125,494.29473876953125,36
-534.5269775390625,-1096.795166015625,-508.65594482421875,-1339.9814453125,494.29473876953125,36
-532.6321411132812,-963.269287109375,-558.4954223632812,-1339.9814453125,494.29473876953125,36
-564.9063720703125,-1117.8250732421875,-653.861083984375,-1339.9814453125,494.29473876953125,36
-660.2625732421875,-963.641845703125,-687.7440185546875,-1339.9814453125,494.29473876953125,36
-571.3306884765625,-961.4683227539062,-539.094970703125,-1339.9814453125,494.29473876953125,36
-575.7490234375,-1031.7691650390625,-500.73431396484375,-1339.9814453125,494.29473876953125,36
-663.3068237304688,-1001.3815307617188,-722.6467895507812,-1339.9814453125,494.29473876953125,36
-614.6356201171875,-1174.476806640625,-593.6478881835938,-1339.9814453125,494.29473876953125,36
-662.8546142578125,-951.2406005859375,-737.5176391601562,-1339.9814453125,494.29473876953125,36
-568.6985473632812,-973.0398559570312,-572.4749755859375,-1339.9814453125,494.29473876953125,36
-724.4912719726562,-1216.03125,-687.0409545898438,-1339.9814453125,494.29473876953125,36
-716.0487060546875,-1032.036376953125,-734.60888671875,-1339.9814453125,494.29473876953125,36
-633.7740478515625,-1118.8106689453125,-636.96630859375,-1339.9814453125,494.29473876953125,36
-682.4332885742188,-973.5880737304688,-717.3663940429688,-1339.9814453125,494.29473876953125,36
-607.0972900390625,-1114.58251953125,-681.0494995117188,-1339.9814453125,494.29473876953125,36
-657.1082153320312,-1041.013671875,-739.949462890625,-1339.9814453125,494.29473876953125,36
-488.29705810546875,-1018.1270751953125,-517.78564453125,-1339.9814453125,494.29473876953125,36
-651.7523193359375,-973.62646484375,-611.796875,-1339.9814453125,494.29473876953125,36
-723.7811279296875,-1061.2412109375,-755.9911499023438,-1339.9814453125,494.29473876953125,36
-646.4476318359375,-1057.1092529296875,-666.5945434570312,-1339.9814453125,494.29473876953125,36
-731.4337768554688,-1091.669189453125,-796.662109375,-1339.9814453125,494.29473876953125,36
-634.6328125,-1204.916015625,-582.7257690429688,-1339.9814453125,494.29473876953125,36
-631.0999145507812,-1030.398681640625,-646.1720581054688,-1339.9814453125,494.29473876953125,36
-732.452392578125,-1087.2889404296875,-808.9188842773438,-1339.9814453125,494.29473876953125,36
-687.9888916015625,-1023.0423583984375,-747.6770629882812,-1339.9814453125,494.29473876953125,36
-743.6016235351562,-1090.108154296875,-757.0643310546875,-1339.9814453125,494.29473876953125,36
-655.1575317382812,-1048.8974609375,-634.1088256835938,-1339.9814453125,494.29473876953125,36
-739.177490234375,-1073.789794921875,-846.8155517578125,-1339.9814453125,494.29473876953125,36
-672.1038818359375,-1216.6356201171875,-809.8579711914062,-1339.9814453125,494.29473876953125,36
-618.0248413085938,-1139.9832763671875,-621.9411010742188,-1339.9814453125,494.29473876953125,36
-589.255615234375,-1085.87939453125,-539.9132080078125,-1339.9814453125,494.29473876953125,36
-769.8897705078125,-1195.6934814453125,-762.9703369140625,-1339.9814453125,494.29473876953125,36
-603.5860595703125,-981.8677368164062,-600.4780883789062,-1339.9814453125,494.29473876953125,36
-644.7080688476562,-1175.7139892578125,-738.5397338867188,-1339.9814453125,494.29473876953125,36
-596.4827880859375,-913.4081420898438,-570.2457275390625,-1339.9814453125,494.29473876953125,36
-619.2974853515625,-949.3961181640625,-616.900146484375,-1339.9814453125,494.29473876953125,36
-595.8816528320312,-960.289794921875,-531.279541015625,-1339.9814453125,494.29473876953125,36
-666.037109375,-1078.9420166015625,-676.5805053710938,-1339.9814453125,494.29473876953125,36
-715.5546264648438,-1130.658935546875,-761.9028930664062,-1339.9814453125,494.29473876953125,36
-702.611083984375,-995.6196899414062,-745.2694702148438,-1339.9814453125,494.29473876953125,36
-646.0305786132812,-924.376953125,-728.87890625,-1339.9814453125,494.29473876953125,36
-643.4078369140625,-1110.984375,-744.8235473632812,-1339.9814453125,494.29473876953125,36
-801.9212036132812,-1125.1512451171875,-867.3984375,-1339.9814453125,494.29473876953125,36
-755.0010986328125,-1144.8597412109375,-783.346923828125,-1339.9814453125,494.29473876953125,36
-675.1978759765625,-1253.95654296875,-740.7615966796875,-1339.9814453125,494.29473876953125,36
-592.0429077148438,-982.3143920898438,-572.90576171875,-1339.9814453125,494.29473876953125,36
-548.9413452148438,-1026.3876953125,-490.55267333984375,-1339.9814453125,494.29473876953125,36
-608.7396240234375,-957.9817504882812,-558.6461181640625,-1339.9814453125,494.29473876953125,36
-605.9425048828125,-1195.26953125,-585.4401245117188,-1339.9814453125,494.29473876953125,36
-696.83740234375,-983.7075805664062,-732.5577392578125,-1339.9814453125,494.29473876953125,36
-725.2462768554688,-1106.1533203125,-775.693115234375,-1339.9814453125,494.29473876953125,36
-708.3543701171875,-1112.54931640625,-706.1297607421875,-1339.9814453125,494.29473876953125,36
-791.1951904296875,-1237.8670654296875,-835.0453491210938,-1339.9814453125,494.29473876953125,36
-810.3646240234375,-1100.370361328125,-845.1992797851562,-1339.9814453125,494.29473876953125,36
-578.0770263671875,-991.837158203125,-566.7158813476562,-1339.9814453125,494.29473876953125,36
-689.7562866210938,-1059.8389892578125,-762.7632446289062,-1339.9814453125,494.29473876953125,36
-563.9031372070312,-1067.8092041015625,-535.0503540039062,-1339.9814453125,494.29473876953125,36
-695.0773315429688,-1060.194580078125,-708.9814453125,-1339.9814453125,494.29473876953125,36
-821.7776489257812,-1270.2381591796875,-869.3079833984375,-1339.9814453125,494.29473876953125,36
-683.5165405273438,-1072.2891845703125,-734.6414794921875,-1339.9814453125,494.29473876953125,36
-684.1871337890625,-1048.78662109375,-709.5967407226562,-1339.9814453125,494.29473876953125,36
-592.1605224609375,-827.18505859375,-646.4854736328125,-1339.9814453125,494.29473876953125,36
-659.8742065429688,-1017.8588256835938,-620.3402099609375,-1339.9814453125,494.29473876953125,36
-678.3579711914062,-1246.0238037109375,-669.0467529296875,-1339.9814453125,494.29473876953125,36
-721.3482666015625,-1009.8267211914062,-755.4547729492188,-1339.9814453125,494.29473876953125,36
-585.9857788085938,-827.02685546875,-577.3215942382812,-1339.9814453125,494.29473876953125,36
-730.0712280273438,-1140.2900390625,-696.7867431640625,-1339.9814453125,494.29473876953125,36
-583.2255859375,-1096.3282470703125,-534.0813598632812,-1339.9814453125,494.29473876953125,36
-623.12890625,-935.9830932617188,-596.1024169921875,-1339.9814453125,494.29473876953125,36
-608.9359741210938,-880.18359375,-671.4634399414062,-1339.9814453125,494.29473876953125,36
-741.9935302734375,-1262.2618408203125,-784.1463623046875,-1339.9814453125,494.29473876953125,36
-691.150390625,-1181.8519287109375,-699.0655517578125,-1339.9814453125,494.29473876953125,36
-734.3602905273438,-1085.8092041015625,-770.771484375,-1339.9814453125,494.29473876953125,36
-661.928466796875,-1003.94091796875,-707.0316772460938,-1339.9814453125,494.29473876953125,36
-722.9596557617188,-1103.154296875,-807.1664428710938,-1339.9814453125,494.29473876953125,36
-633.9485473632812,-1059.7144775390625,-583.9767456054688,-1339.9814453125,494.29473876953125,36
-700.8993530273438,-1074.2083740234375,-776.6759643554688,-1339.9814453125,494.29473876953125,36
-815.3055419921875,-1165.8837890625,-857.4297485351562,-1339.9814453125,494.29473876953125,36
-671.9599609375,-1043.533935546875,-724.7047119140625,-1339.9814453125,494.29473876953125,36
-694.6541137695312,-1244.1005859375,-713.3068237304688,-1339.9814453125,494.29473876953125,36
-719.12646484375,-1245.3480224609375,-749.7606811523438,-1339.9814453125,494.29473876953125,36
-752.1068115234375,-1207.225341796875,-762.721435546875,-1339.9814453125,494.29473876953125,36
-743.7443237304688,-1260.3641357421875,-923.3419189453125,-1339.9814453125,494.29473876953125,36
-651.9110717773438,-1221.312255859375,-586.9619750976562,-1339.9814453125,494.29473876953125,36
-616.6748657226562,-904.3572387695312,-646.3582763671875,-1339.9814453125,494.29473876953125,36
-731.2799072265625,-1220.5047607421875,-721.9960327148438,-1339.9814453125,494.29473876953125,36
-704.5560302734375,-1048.2491455078125,-722.2628173828125,-1339.9814453125,494.29473876953125,36
-594.1898803710938,-1074.5906982421875,-583.30810546875,-1339.9814453125,494.29473876953125,36
-682.7821044921875,-1024.8597412109375,-760.6029052734375,-1339.9814453125,494.29473876953125,36
-666.2201538085938,-1136.1378173828125,-689.3500366210938,-1339.9814453125,494.29473876953125,36
-637.9336547851562,-952.9459228515625,-629.6600952148438,-1339.9814453125,494.29473876953125,36
-665.7794799804688,-1027.5299072265625,-728.8226318359375,-1339.9814453125,494.29473876953125,36
-644.0431518554688,-983.7379150390625,-768.2754516601562,-1339.9814453125,494.29473876953125,36
-666.3312377929688,-1039.4241943359375,-772.6659545898438,-1339.9814453125,494.29473876953125,36
-653.358642578125,-893.2578735351562,-715.7985229492188,-1339.9814453125,494.29473876953125,36
-736.974609375,-1313.8056640625,-848.76611328125,-1339.9814453125,494.29473876953125,36
-679.2909545898438,-1007.72119140625,-702.7603149414062,-1339.9814453125,494.29473876953125,36
-636.15869140625,-1008.6486206054688,-614.7711791992188,-1339.9814453125,494.29473876953125,36
-674.7977294921875,-1144.4962158203125,-756.4412841796875,-1339.9814453125,494.29473876953125,36
-691.1563720703125,-1063.801025390625,-780.2576904296875,-1339.9814453125,494.29473876953125,36
-659.8536376953125,-967.2780151367188,-703.310791015625,-1339.9814453125,494.29473876953125,36
-630.0479736328125,-1024.0986328125,-627.3643188476562,-1339.9814453125,494.29473876953125,36
-660.8538818359375,-1017.24658203125,-669.406494140625,-1339.9814453125,494.29473876953125,36
-689.449462890625,-950.3923950195312,-755.5947875976562,-1339.9814453125,494.29473876953125,36
-477.0909118652344,-898.1829833984375,-427.7362976074219,-1339.9814453125,494.29473876953125,36
-629.7935180664062,-1126.1630859375,-601.6854858398438,-1339.9814453125,494.29473876953125,36
-670.6695556640625,-998.8748168945312,-678.0114135742188,-1339.9814453125,494.29473876953125,36
-601.9166259765625,-947.9393920898438,-601.6975708007812,-1339.9814453125,494.29473876953125,36
-639.2892456054688,-1052.8594970703125,-693.8088989257812,-1339.9814453125,494.29473876953125,36
-728.3591918945312,-1123.4031982421875,-752.3944702148438,-1339.9814453125,494.29473876953125,36
-683.871337890625,-1035.804443359375,-689.8135375976562,-1339.9814453125,494.29473876953125,36
-679.246826171875,-1102.22021484375,-726.4976806640625,-1339.9814453125,494.29473876953125,36
-670.0178833007812,-1052.2606201171875,-703.694580078125,-1339.9814453125,494.29473876953125,36
-696.9151000976562,-1085.6123046875,-725.8857421875,-1339.9814453125,494.29473876953125,36
-724.9010009765625,-1076.67529296875,-797.539306640625,-1339.9814453125,494.29473876953125,36
-641.3426513671875,-998.6041870117188,-573.5950317382812,-1339.9814453125,494.29473876953125,36
-472.2391052246094,-922.661376953125,-462.836181640625,-1339.9814453125,494.29473876953125,36
-628.94677734375,-1066.2542724609375,-634.058837890625,-1339.9814453125,494.29473876953125,36
-654.9127197265625,-962.23583984375,-677.4490356445312,-1339.9814453125,494.29473876953125,36
-768.5736083984375,-1259.7501220703125,-769.2647705078125,-1339.9814453125,494.29473876953125,36
-606.7103271484375,-999.2623901367188,-588.4552612304688,-1339.9814453125,494.29473876953125,36
-655.0460205078125,-936.8812866210938,-697.13916015625,-1339.9814453125,494.29473876953125,36
-620.9020385742188,-1126.1282958984375,-560.7677612304688,-1339.9814453125,494.29473876953125,36
-663.3035278320312,-1098.0594482421875,-770.1905517578125,-1339.9814453125,494.29473876953125,36
-762.9859008789062,-989.7267456054688,-866.2265014648438,-1339.9814453125,494.29473876953125,36
-595.1946411132812,-1078.0791015625,-659.1351318359375,-1339.9814453125,494.29473876953125,36
-668.1437377929688,-966.6570434570312,-747.2660522460938,-1339.9814453125,494.29473876953125,36
-642.9685668945312,-1088.9658203125,-686.3041381835938,-1339.9814453125,494.29473876953125,36
-744.0794067382812,-1167.140869140625,-758.802978515625,-1339.9814453125,494.29473876953125,36
-816.2803955078125,-1156.9117431640625,-846.7611083984375,-1339.9814453125,494.29473876953125,36
-840.048828125,-1187.180908203125,-832.155029296875,-1339.9814453125,494.29473876953125,36
-689.6436767578125,-965.1077270507812,-760.1112670898438,-1339.9814453125,494.29473876953125,36
-676.7862548828125,-1174.078857421875,-611.0543212890625,-1339.9814453125,494.29473876953125,36
-732.26953125,-1158.1629638671875,-791.609619140625,-1339.9814453125,494.29473876953125,36
-588.9825439453125,-1064.7984619140625,-530.5632934570312,-1339.9814453125,494.29473876953125,36
-815.865234375,-1025.3392333984375,-835.3067626953125,-1339.9814453125,494.29473876953125,36
-714.7185668945312,-1052.322021484375,-787.911865234375,-1339.9814453125,494.29473876953125,36
-619.2317504882812,-993.0548095703125,-708.4181518554688,-1339.9814453125,494.29473876953125,36
-772.7479858398438,-1195.841552734375,-864.4255981445312,-1339.9814453125,494.29473876953125,36
-716.7591552734375,-1046.8094482421875,-766.5236206054688,-1339.9814453125,494.29473876953125,36
-721.8801879882812,-1030.48974609375,-765.3605346679688,-1339.9814453125,494.29473876953125,36
-710.0860595703125,-1234.610107421875,-685.8167724609375,-1339.9814453125,494.29473876953125,36
-630.0858764648438,-1195.1055908203125,-661.8587036132812,-1339.9814453125,494.29473876953125,36
-669.2076416015625,-1120.2003173828125,-790.4827270507812,-1339.9814453125,494.29473876953125,36
-680.0548095703125,-1118.567138671875,-641.538818359375,-1339.9814453125,494.29473876953125,36
-691.1771850585938,-1145.5478515625,-674.0614624023438,-1339.9814453125,494.29473876953125,36
-785.4734497070312,-1177.322021484375,-818.5027465820312,-1339.9814453125,494.29473876953125,36
-713.1516723632812,-1325.1866455078125,-645.4129638671875,-1339.9814453125,494.29473876953125,36
-580.5402221679688,-942.5809936523438,-607.7996826171875,-1339.9814453125,494.29473876953125,36
-830.3641357421875,-1189.0596923828125,-852.0911254882812,-1339.9814453125,494.29473876953125,36
-552.3211059570312,-1104.4359130859375,-555.6985473632812,-1339.9814453125,494.29473876953125,36
-601.4387817382812,-1090.2960205078125,-624.4971313476562,-1339.9814453125,494.29473876953125,36
-622.6802978515625,-1191.5670166015625,-643.104248046875,-1339.9814453125,494.29473876953125,36
-721.6107177734375,-1216.8717041015625,-785.9645385742188,-1339.9814453125,494.29473876953125,36
-784.6607666015625,-1069.12451171875,-873.4832153320312,-1339.9814453125,494.29473876953125,36
-688.0906372070312,-1104.8687744140625,-776.9495239257812,-1339.9814453125,494.29473876953125,36
-832.20263671875,-1078.773193359375,-839.07763671875,-1339.9814453125,494.29473876953125,36
-733.6468505859375,-1254.959228515625,-764.0039672851562,-1339.9814453125,494.29473876953125,36
-726.0086059570312,-1157.40185546875,-734.4594116210938,-1339.9814453125,494.29473876953125,36
-591.0020141601562,-1175.3143310546875,-641.494140625,-1339.9814453125,494.29473876953125,36
-812.6937866210938,-1256.2010498046875,-880.2901000976562,-1339.9814453125,494.29473876953125,36
-510.0956115722656,-952.1519775390625,-455.69610595703125,-1339.9814453125,494.29473876953125,36
-795.3062744140625,-1107.212646484375,-877.9353637695312,-1339.9814453125,494.29473876953125,36
-790.7401123046875,-1232.8759765625,-904.107177734375,-1339.9814453125,494.29473876953125,36
-769.5452270507812,-1266.60693359375,-795.9623413085938,-1339.9814453125,494.29473876953125,36
-681.1943969726562,-1079.7767333984375,-569.8292236328125,-1339.9814453125,494.29473876953125,36
-606.858154296875,-1017.3551025390625,-564.6328125,-1339.9814453125,494.29473876953125,36
-754.9850463867188,-1193.4742431640625,-880.7125854492188,-1339.9814453125,494.29473876953125,36
-695.4498291015625,-923.6683959960938,-770.5457763671875,-1339.9814453125,494.29473876953125,36
-736.2977294921875,-1073.3951416015625,-717.2946166992188,-1339.9814453125,494.29473876953125,36
-685.2889404296875,-1188.855224609375,-635.9705200195312,-1339.9814453125,494.29473876953125,36
-606.5639038085938,-1037.5557861328125,-628.38671875,-1339.9814453125,494.29473876953125,36
-692.7550659179688,-1123.3948974609375,-761.8118286132812,-1339.9814453125,494.29473876953125,36
-655.2255859375,-1114.658935546875,-679.5919189453125,-1339.9814453125,494.29473876953125,36
-687.3946533203125,-1077.00048828125,-723.9666137695312,-1339.9814453125,494.29473876953125,36
-599.828369140625,-980.95263671875,-656.1720581054688,-1339.9814453125,494.29473876953125,36
-688.5777587890625,-1053.1810302734375,-742.01953125,-1339.9814453125,494.29473876953125,36
-694.9854736328125,-1097.88427734375,-722.453125,-1339.9814453125,494.29473876953125,36
-763.7678833007812,-1072.7764892578125,-787.59130859375,-1339.9814453125,494.29473876953125,36
-722.06689453125,-1158.2589111328125,-771.0408935546875,-1339.9814453125,494.29473876953125,36
-579.1943969726562,-1065.4327392578125,-557.5647583007812,-1339.9814453125,494.29473876953125,36
-682.4880981445312,-1003.8593139648438,-707.1928100585938,-1339.9814453125,494.29473876953125,36
-658.6346435546875,-1185.2899169921875,-674.4281005859375,-1339.9814453125,494.29473876953125,36
-646.1143798828125,-1002.60009765625,-685.4777221679688,-1339.9814453125,494.29473876953125,36
-643.8670043945312,-1128.888427734375,-708.4200439453125,-1339.9814453125,494.29473876953125,36
-559.8717041015625,-910.2149658203125,-541.5316162109375,-1339.9814453125,494.29473876953125,36
-590.162353515625,-876.9267578125,-620.9810180664062,-1339.9814453125,494.29473876953125,36
-564.5601806640625,-1118.6431884765625,-612.2222900390625,-1339.9814453125,494.29473876953125,36
-531.3201904296875,-868.6593627929688,-616.1644287109375,-1339.9814453125,494.29473876953125,36
-557.6028442382812,-956.9766235351562,-570.3782348632812,-1339.9814453125,494.29473876953125,36
-639.0472412109375,-1011.1786499023438,-711.3048706054688,-1339.9814453125,494.29473876953125,36
-600.6609497070312,-918.4976196289062,-689.6417236328125,-1339.9814453125,494.29473876953125,36
-555.4251708984375,-860.047607421875,-672.6360473632812,-1339.9814453125,494.29473876953125,36
-600.3591918945312,-851.8211059570312,-662.9823608398438,-1339.9814453125,494.29473876953125,36
-564.9251708984375,-1054.0057373046875,-614.0584716796875,-1339.9814453125,494.29473876953125,36
-611.0050659179688,-1027.6466064453125,-684.1246948242188,-1339.9814453125,494.29473876953125,36
-742.3922119140625,-1100.1361083984375,-828.8670043945312,-1339.9814453125,494.29473876953125,36
-653.9849853515625,-990.1725463867188,-693.4171752929688,-1339.9814453125,494.29473876953125,36
-611.7344360351562,-1250.2503662109375,-534.1701049804688,-1339.9814453125,494.29473876953125,36
-657.14306640625,-1139.5989990234375,-666.823486328125,-1339.9814453125,494.29473876953125,36
-683.9085693359375,-972.590087890625,-681.5211791992188,-1339.9814453125,494.29473876953125,36
-523.0159912109375,-964.0331420898438,-507.73260498046875,-1339.9814453125,494.29473876953125,36
-637.3978881835938,-995.751953125,-693.9470825195312,-1339.9814453125,494.29473876953125,36
-654.2113037109375,-966.8817138671875,-758.1065063476562,-1339.9814453125,494.29473876953125,36
-603.4171142578125,-1137.0428466796875,-626.3858642578125,-1339.9814453125,494.29473876953125,36
-751.7380981445312,-1183.690185546875,-831.9336547851562,-1339.9814453125,494.29473876953125,36
-624.30810546875,-1022.7847290039062,-701.2752685546875,-1339.9814453125,494.29473876953125,36
-763.5783081054688,-1152.37939453125,-824.2764282226562,-1339.9814453125,494.29473876953125,36
-692.4400634765625,-1106.3748779296875,-738.759765625,-1339.9814453125,494.29473876953125,36
-728.2467651367188,-1130.504638671875,-747.2456665039062,-1339.9814453125,494.29473876953125,36
-641.51611328125,-1173.2366943359375,-690.985107421875,-1339.9814453125,494.29473876953125,36
-699.9559326171875,-937.3681640625,-742.2769165039062,-1339.9814453125,494.29473876953125,36
-681.7960815429688,-1071.8212890625,-730.5616455078125,-1339.9814453125,494.29473876953125,36
-721.8531494140625,-996.9682006835938,-804.6339721679688,-1339.9814453125,494.29473876953125,36
-595.0592041015625,-991.0375366210938,-539.66259765625,-1339.9814453125,494.29473876953125,36
-607.6060791015625,-1129.9154052734375,-541.6813354492188,-1339.9814453125,494.29473876953125,36
-600.5347290039062,-979.692626953125,-688.5218505859375,-1339.9814453125,494.29473876953125,36
-636.5018920898438,-921.251708984375,-663.5072021484375,-1339.9814453125,494.29473876953125,36
-572.2933959960938,-934.5007934570312,-567.7805786132812,-1339.9814453125,494.29473876953125,36
-516.7944946289062,-1058.1282958984375,-494.2285461425781,-1339.9814453125,494.29473876953125,36
-769.7625732421875,-990.369140625,-810.44482421875,-1339.9814453125,494.29473876953125,36
-814.5408325195312,-1183.1990966796875,-827.1414794921875,-1339.9814453125,494.29473876953125,36
-638.2195434570312,-1060.24560546875,-579.454833984375,-1339.9814453125,494.29473876953125,36
-703.8594360351562,-1118.2994384765625,-730.2874145507812,-1339.9814453125,494.29473876953125,36
-670.7188720703125,-973.6133422851562,-761.4945068359375,-1339.9814453125,494.29473876953125,36
-703.798583984375,-992.0853271484375,-723.439697265625,-1339.9814453125,494.29473876953125,36
-600.05615234375,-1069.8507080078125,-651.1200561523438,-1339.9814453125,494.29473876953125,36
-584.4588623046875,-1022.5050048828125,-564.5267333984375,-1339.9814453125,494.29473876953125,36
-720.552490234375,-1071.3807373046875,-695.2680053710938,-1339.9814453125,494.29473876953125,36
-685.6141357421875,-1023.8543701171875,-679.450439453125,-1339.9814453125,494.29473876953125,36
-700.6749267578125,-1061.4886474609375,-852.9420776367188,-1339.9814453125,494.29473876953125,36
-708.517822265625,-1006.9699096679688,-764.9548950195312,-1339.9814453125,494.29473876953125,36
-685.2372436523438,-1035.9288330078125,-717.5396728515625,-1339.9814453125,494.29473876953125,36
-775.36962890625,-1116.0615234375,-793.0382080078125,-1339.9814453125,494.29473876953125,36
-809.9597778320312,-1042.2257080078125,-896.531494140625,-1339.9814453125,494.29473876953125,36
-767.7984008789062,-1153.7470703125,-745.3515625,-1339.9814453125,494.29473876953125,36
-721.376708984375,-1062.60986328125,-737.0637817382812,-1339.9814453125,494.29473876953125,36
-673.9114379882812,-950.6961669921875,-789.291259765625,-1339.9814453125,494.29473876953125,36
-764.724365234375,-1126.8397216796875,-823.0634155273438,-1339.9814453125,494.29473876953125,36
-800.5606079101562,-1272.516845703125,-813.5283203125,-1339.9814453125,494.29473876953125,36
-646.6295776367188,-1132.9425048828125,-525.6869506835938,-1339.9814453125,494.29473876953125,36
-769.6978759765625,-1084.02783203125,-823.7394409179688,-1339.9814453125,494.29473876953125,36
-789.003173828125,-1047.6324462890625,-820.5410766601562,-1339.9814453125,494.29473876953125,36
-559.6760864257812,-980.3958740234375,-496.58270263671875,-1339.9814453125,494.29473876953125,36
-598.6705322265625,-960.364013671875,-557.6673583984375,-1339.9814453125,494.29473876953125,36
-606.7252197265625,-962.0692749023438,-649.4149780273438,-1339.9814453125,494.29473876953125,36
-692.7449951171875,-1096.5841064453125,-759.7709350585938,-1339.9814453125,494.29473876953125,36
-618.4727172851562,-1100.034423828125,-700.9976196289062,-1339.9814453125,494.29473876953125,36
-729.3684692382812,-1047.7835693359375,-835.3328857421875,-1339.9814453125,494.29473876953125,36
-706.662353515625,-1077.47900390625,-772.6669311523438,-1339.9814453125,494.29473876953125,36
-702.9681396484375,-1139.911376953125,-814.8707885742188,-1339.9814453125,494.29473876953125,36
-740.7427368164062,-1147.4771728515625,-779.3690185546875,-1339.9814453125,494.29473876953125,36
-668.7454833984375,-1116.156005859375,-750.3639526367188,-1339.9814453125,494.29473876953125,36
-579.9447021484375,-903.9777221679688,-561.3369750976562,-1339.9814453125,494.29473876953125,36
-672.666259765625,-1081.4862060546875,-777.1375122070312,-1339.9814453125,494.29473876953125,36
-539.1297607421875,-913.9982299804688,-549.3723754882812,-1339.9814453125,494.29473876953125,36
-547.5550537109375,-948.1688232421875,-545.1857299804688,-1339.9814453125,494.29473876953125,36
-757.876220703125,-1045.2398681640625,-819.5512084960938,-1339.9814453125,494.29473876953125,36
-729.7593994140625,-1117.3677978515625,-773.71484375,-1339.9814453125,494.29473876953125,36
-702.5184326171875,-1057.9493408203125,-777.9717407226562,-1339.9814453125,494.29473876953125,36
-573.7197265625,-915.4336547851562,-572.495849609375,-1339.9814453125,494.29473876953125,36
-574.5420532226562,-892.7577514648438,-563.966064453125,-1339.9814453125,494.29473876953125,36
-580.6038208007812,-990.0725708007812,-552.7953491210938,-1339.9814453125,494.29473876953125,36
