mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-464.45147705078125,-743.3309326171875,-458.3168029785156,-1217.046875,393.38671875,36
-365.05242919921875,-855.348876953125,-394.540771484375,-1217.046875,393.38671875,36
-419.63128662109375,-619.0658569335938,-427.61383056640625,-1217.046875,393.38671875,36
-315.0581359863281,-569.3922119140625,-390.15234375,-1217.046875,393.38671875,36
-347.468017578125,-579.3272705078125,-417.0181579589844,-1217.046875,393.38671875,36
-245.81661987304688,-536.7886352539062,-346.3502502441406,-1217.046875,393.38671875,36
-279.1575622558594,-609.4412841796875,-382.1652526855469,-1217.046875,393.38671875,36
-339.996826171875,-507.3041076660156,-422.93914794921875,-1217.046875,393.38671875,36
-267.81646728515625,-679.7738647460938,-433.9923095703125,-1217.046875,393.38671875,36
-373.86187744140625,-766.200439453125,-404.20849609375,-1217.046875,393.38671875,36
-269.2256774902344,-656.5355224609375,-332.7740783691406,-1217.046875,393.38671875,36
-332.6331481933594,-504.61968994140625,-374.26123046875,-1217.046875,393.38671875,36
-326.0224609375,-578.9679565429688,-400.2401123046875,-1217.046875,393.38671875,36
-340.2574768066406,-765.9326782226562,-359.49029541015625,-1217.046875,393.38671875,36
-268.47698974609375,-496.2644348144531,-352.20281982421875,-1217.046875,393.38671875,36
-364.8011169433594,-655.7586669921875,-380.1385498046875,-1217.046875,393.38671875,36
-310.1673583984375,-894.0406494140625,-436.9903564453125,-1217.046875,393.38671875,36
-332.97796630859375,-837.083984375,-420.9615173339844,-1217.046875,393.38671875,36
-339.09161376953125,-501.37567138671875,-377.9735107421875,-1217.046875,393.38671875,36
-361.6455078125,-575.7701416015625,-415.14215087890625,-1217.046875,393.38671875,36
-447.954345703125,-689.3801879882812,-465.9414367675781,-1217.046875,393.38671875,36
-396.88818359375,-705.583984375,-425.28228759765625,-1217.046875,393.38671875,36
-424.0528259277344,-553.89892578125,-429.69232177734375,-1217.046875,393.38671875,36
-316.671142578125,-510.1302795410156,-335.1653137207031,-1217.046875,393.38671875,36
-369.49761962890625,-903.2897338867188,-400.20843505859375,-1217.046875,393.38671875,36
-379.89300537109375,-736.1476440429688,-374.8118591308594,-1217.046875,393.38671875,36
-392.0902404785156,-602.5306396484375,-427.9962158203125,-1217.046875,393.38671875,36
-413.4693908691406,-790.7866821289062,-431.82110595703125,-1217.046875,393.38671875,36
-318.73175048828125,-772.8917236328125,-347.46893310546875,-1217.046875,393.38671875,36
-268.6759338378906,-477.9541320800781,-342.5951843261719,-1217.046875,393.38671875,36
-368.9286804199219,-665.9718017578125,-412.7445068359375,-1217.046875,393.38671875,36
-288.183837890625,-854.7738647460938,-368.9336242675781,-1217.046875,393.38671875,36
-401.781982421875,-865.2579345703125,-401.2711486816406,-1217.046875,393.38671875,36
-384.14794921875,-552.8421630859375,-426.997802734375,-1217.046875,393.38671875,36
-269.0467224121094,-548.7465209960938,-357.8568115234375,-1217.046875,393.38671875,36
-333.60040283203125,-709.2581787109375,-377.267822265625,-1217.046875,393.38671875,36
-301.74737548828125,-763.460205078125,-442.62945556640625,-1217.046875,393.38671875,36
-390.6634826660156,-674.2354125976562,-419.860595703125,-1217.046875,393.38671875,36
-397.41717529296875,-818.1329956054688,-406.31036376953125,-1217.046875,393.38671875,36
-431.9676208496094,-956.5459594726562,-456.2752685546875,-1217.046875,393.38671875,36
