mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-390.9725341796875,-895.8593139648438,-442.4943542480469,-1337.1585693359375,495.6717224121094,36
-434.25140380859375,-850.0321044921875,-500.3520202636719,-1337.1585693359375,495.6717224121094,36
-275.6474609375,-583.4420776367188,-288.69879150390625,-1337.1585693359375,495.6717224121094,36
-344.57183837890625,-650.8502197265625,-350.6861267089844,-1337.1585693359375,495.6717224121094,36
-346.01544189453125,-847.8534545898438,-379.060302734375,-1337.1585693359375,495.6717224121094,36
-232.0001678466797,-595.3528442382812,-358.1178283691406,-1337.1585693359375,495.6717224121094,36
-417.9998474121094,-1156.001220703125,-474.70440673828125,-1337.1585693359375,495.6717224121094,36
-315.89483642578125,-955.9102172851562,-362.1400146484375,-1337.1585693359375,495.6717224121094,36
-430.1502990722656,-805.7891235351562,-424.83819580078125,-1337.1585693359375,495.6717224121094,36
-264.2835693359375,-708.7105712890625,-416.13934326171875,-1337.1585693359375,495.6717224121094,36
-446.59844970703125,-1023.2416381835938,-538.9888305664062,-1337.1585693359375,495.6717224121094,36
-338.9765319824219,-1036.6810302734375,-309.77056884765625,-1337.1585693359375,495.6717224121094,36
-514.6672973632812,-972.2496337890625,-514.5828857421875,-1337.1585693359375,495.6717224121094,36
-245.8982696533203,-593.46826171875,-378.4185791015625,-1337.1585693359375,495.6717224121094,36
-382.55035400390625,-1048.9134521484375,-387.9895324707031,-1337.1585693359375,495.6717224121094,36
-419.0796813964844,-1215.185791015625,-483.10693359375,-1337.1585693359375,495.6717224121094,36
-426.8240661621094,-1074.3216552734375,-394.8483581542969,-1337.1585693359375,495.6717224121094,36
-448.0048828125,-833.6005859375,-517.2102661132812,-1337.1585693359375,495.6717224121094,36
-452.38079833984375,-1140.621826171875,-495.00140380859375,-1337.1585693359375,495.6717224121094,36
-410.9266052246094,-953.319091796875,-377.0156555175781,-1337.1585693359375,495.6717224121094,36
-354.472412109375,-1026.8687744140625,-321.97747802734375,-1337.1585693359375,495.6717224121094,36
-306.90618896484375,-1030.9384765625,-285.3940124511719,-1337.1585693359375,495.6717224121094,36
-438.37286376953125,-993.2315063476562,-455.09521484375,-1337.1585693359375,495.6717224121094,36
-337.6057434082031,-891.369873046875,-369.45135498046875,-1337.1585693359375,495.6717224121094,36
-408.4474792480469,-1095.3359375,-371.6579284667969,-1337.1585693359375,495.6717224121094,36
-272.43109130859375,-709.8504638671875,-320.70941162109375,-1337.1585693359375,495.6717224121094,36
-429.1121520996094,-1121.5899658203125,-474.059814453125,-1337.1585693359375,495.6717224121094,36
-623.4529418945312,-1163.093505859375,-690.9371337890625,-1337.1585693359375,495.6717224121094,36
-342.4706726074219,-763.1578369140625,-349.9082336425781,-1337.1585693359375,495.6717224121094,36
-318.4308776855469,-616.81005859375,-451.92144775390625,-1337.1585693359375,495.6717224121094,36
-298.7472839355469,-718.1621704101562,-294.12969970703125,-1337.1585693359375,495.6717224121094,36
-364.9337158203125,-742.0133666992188,-485.55767822265625,-1337.1585693359375,495.6717224121094,36
-441.20404052734375,-839.5897827148438,-465.86627197265625,-1337.1585693359375,495.6717224121094,36
-238.7528076171875,-520.9366455078125,-347.2022705078125,-1337.1585693359375,495.6717224121094,36
-373.0923767089844,-945.5396118164062,-423.8890075683594,-1337.1585693359375,495.6717224121094,36
-350.8063659667969,-1155.44189453125,-212.4382781982422,-1337.1585693359375,495.6717224121094,36
-323.9988708496094,-1066.2371826171875,-336.2911682128906,-1337.1585693359375,495.6717224121094,36
-393.0281982421875,-738.8116455078125,-484.8356628417969,-1337.1585693359375,495.6717224121094,36
-498.20281982421875,-1315.049560546875,-547.9454956054688,-1337.1585693359375,495.6717224121094,36
-375.43621826171875,-1061.177734375,-481.10723876953125,-1337.1585693359375,495.6717224121094,36
-298.2557373046875,-698.1137084960938,-370.9241943359375,-1337.1585693359375,495.6717224121094,36
-308.4610595703125,-923.5836791992188,-185.58621215820312,-1337.1585693359375,495.6717224121094,36
-512.3209228515625,-1368.0955810546875,-495.16204833984375,-1368.0955810546875,495.6717224121094,36
-439.122314453125,-1033.7474365234375,-479.8341979980469,-1368.0955810546875,495.6717224121094,36
-139.49996948242188,-659.5316772460938,-269.87554931640625,-1368.0955810546875,495.6717224121094,36
-321.7704772949219,-726.5576782226562,-353.3500061035156,-1368.0955810546875,495.6717224121094,36
-268.2047119140625,-1135.9752197265625,-261.07818603515625,-1368.0955810546875,495.6717224121094,36
-239.02322387695312,-855.4409790039062,-345.55120849609375,-1368.0955810546875,495.6717224121094,36
-256.04754638671875,-666.7555541992188,-255.6923065185547,-1368.0955810546875,495.6717224121094,36
-274.61383056640625,-906.0758056640625,-327.742919921875,-1368.0955810546875,495.6717224121094,36
-333.12103271484375,-1031.421875,-322.3798522949219,-1368.0955810546875,495.6717224121094,36
-381.4429626464844,-1210.3817138671875,-457.8936462402344,-1368.0955810546875,495.6717224121094,36
-330.6319274902344,-1079.4383544921875,-347.7998046875,-1368.0955810546875,495.6717224121094,36
-284.238037109375,-875.6859130859375,-335.555419921875,-1368.0955810546875,495.6717224121094,36
-370.7419738769531,-1248.8487548828125,-321.7207336425781,-1368.0955810546875,495.6717224121094,36
-436.2010192871094,-1036.9530029296875,-461.12176513671875,-1368.0955810546875,495.6717224121094,36
-397.0567321777344,-899.9392700195312,-473.4120178222656,-1368.0955810546875,495.6717224121094,36
-235.125,-792.8364868164062,-185.89927673339844,-1368.0955810546875,495.6717224121094,36
-439.87530517578125,-1006.5521240234375,-428.9396057128906,-1368.0955810546875,495.6717224121094,36
-363.91583251953125,-653.8834228515625,-451.6598205566406,-1368.0955810546875,495.6717224121094,36
-448.7720642089844,-1185.7421875,-438.8847351074219,-1368.0955810546875,495.6717224121094,36
-434.59844970703125,-808.3238525390625,-452.2065124511719,-1368.0955810546875,495.6717224121094,36
-223.637451171875,-610.63134765625,-316.64117431640625,-1368.0955810546875,495.6717224121094,36
-299.2954406738281,-1070.66650390625,-477.6297302246094,-1368.0955810546875,495.6717224121094,36
-316.5520935058594,-923.6714477539062,-248.19845581054688,-1368.0955810546875,495.6717224121094,36
-441.60565185546875,-1109.3065185546875,-493.4119873046875,-1368.0955810546875,495.6717224121094,36
-260.89599609375,-742.0557250976562,-399.656494140625,-1368.0955810546875,495.6717224121094,36
-225.6539764404297,-686.1038818359375,-322.4964904785156,-1368.0955810546875,495.6717224121094,36
-338.556396484375,-1146.4344482421875,-420.4095153808594,-1368.0955810546875,495.6717224121094,36
-376.94891357421875,-670.4595336914062,-439.3909606933594,-1368.0955810546875,495.6717224121094,36
-203.7757568359375,-851.3853759765625,-346.2769775390625,-1368.0955810546875,495.6717224121094,36
-284.916748046875,-1295.689453125,-325.2784729003906,-1368.0955810546875,495.6717224121094,36
-215.75418090820312,-901.9354858398438,-188.5411834716797,-1368.0955810546875,495.6717224121094,36
-365.0958557128906,-718.8488159179688,-358.8944396972656,-1368.0955810546875,495.6717224121094,36
-241.1005096435547,-862.399169921875,-331.0625,-1368.0955810546875,495.6717224121094,36
-295.2393493652344,-886.386474609375,-340.9613037109375,-1368.0955810546875,495.6717224121094,36
-283.01690673828125,-508.91796875,-378.8908386230469,-1368.0955810546875,495.6717224121094,36
-430.58575439453125,-817.2894897460938,-479.31982421875,-1368.0955810546875,495.6717224121094,36
-338.6847229003906,-890.1165771484375,-341.8060607910156,-1368.0955810546875,495.6717224121094,36
-277.37945556640625,-685.8114624023438,-404.59576416015625,-1368.0955810546875,495.6717224121094,36
-340.98138427734375,-690.5318603515625,-453.6624450683594,-1368.0955810546875,495.6717224121094,36
-347.33782958984375,-848.96826171875,-394.6574401855469,-1368.0955810546875,495.6717224121094,36
-318.6658020019531,-710.5908203125,-428.1643981933594,-1368.0955810546875,495.6717224121094,36
-318.0755310058594,-709.4179077148438,-370.43365478515625,-1368.0955810546875,495.6717224121094,36
-244.4882354736328,-699.6939086914062,-331.74395751953125,-1368.0955810546875,495.6717224121094,36
-296.3076171875,-997.9740600585938,-432.317138671875,-1368.0955810546875,495.6717224121094,36
-270.2671203613281,-689.9631958007812,-336.3946838378906,-1368.0955810546875,495.6717224121094,36
-311.4378967285156,-699.1256103515625,-376.39813232421875,-1368.0955810546875,495.6717224121094,36
-269.21044921875,-964.4863891601562,-383.5215759277344,-1368.0955810546875,495.6717224121094,36
-293.1165466308594,-561.4970703125,-342.8243408203125,-1368.0955810546875,495.6717224121094,36
-251.4829864501953,-540.7732543945312,-375.3679504394531,-1368.0955810546875,495.6717224121094,36
-416.31378173828125,-1097.9825439453125,-431.3775634765625,-1368.0955810546875,495.6717224121094,36
-365.6493225097656,-831.6055297851562,-323.1041259765625,-1368.0955810546875,495.6717224121094,36
-360.75732421875,-1017.5662231445312,-372.98687744140625,-1368.0955810546875,495.6717224121094,36
-328.5936584472656,-860.7180786132812,-410.3478088378906,-1368.0955810546875,495.6717224121094,36
-287.1980895996094,-574.561279296875,-424.6995849609375,-1368.0955810546875,495.6717224121094,36
-283.16387939453125,-584.5042114257812,-385.00823974609375,-1368.0955810546875,495.6717224121094,36
-396.20245361328125,-1216.788330078125,-326.69244384765625,-1368.0955810546875,495.6717224121094,36
-401.61712646484375,-1214.8519287109375,-422.96893310546875,-1368.0955810546875,495.6717224121094,36
-366.5321960449219,-1036.77587890625,-407.8533630371094,-1368.0955810546875,495.6717224121094,36
-367.2935791015625,-902.8207397460938,-318.4202880859375,-1368.0955810546875,495.6717224121094,36
-357.6836242675781,-642.42919921875,-371.3581848144531,-1368.0955810546875,495.6717224121094,36
-337.4408874511719,-788.4951782226562,-311.5585632324219,-1368.0955810546875,495.6717224121094,36
-284.6018981933594,-754.1845703125,-320.8410339355469,-1368.0955810546875,495.6717224121094,36
-358.72314453125,-954.8338012695312,-465.81072998046875,-1368.0955810546875,495.6717224121094,36
-352.5841979980469,-904.0175170898438,-425.36328125,-1368.0955810546875,495.6717224121094,36
-278.365234375,-662.0527954101562,-359.7374572753906,-1368.0955810546875,495.6717224121094,36
-376.8362121582031,-967.006103515625,-462.2683410644531,-1368.0955810546875,495.6717224121094,36
-305.78717041015625,-936.3697509765625,-264.4597473144531,-1368.0955810546875,495.6717224121094,36
-214.49526977539062,-497.784423828125,-319.9524841308594,-1368.0955810546875,495.6717224121094,36
-412.48095703125,-1186.6455078125,-425.9632263183594,-1368.0955810546875,495.6717224121094,36
-325.0859069824219,-599.7321166992188,-407.5247497558594,-1368.0955810546875,495.6717224121094,36
-370.7203674316406,-559.190185546875,-352.73712158203125,-1368.0955810546875,495.6717224121094,36
-436.22906494140625,-915.8384399414062,-402.2044372558594,-1368.0955810546875,495.6717224121094,36
-311.81671142578125,-593.7713623046875,-340.11578369140625,-1368.0955810546875,495.6717224121094,36
-325.470947265625,-672.3377685546875,-346.468994140625,-1368.0955810546875,495.6717224121094,36
-317.2164306640625,-551.8084106445312,-420.1357116699219,-1368.0955810546875,495.6717224121094,36
-364.46875,-818.8236083984375,-411.7927551269531,-1368.0955810546875,495.6717224121094,36
-551.6095581054688,-1140.5557861328125,-510.16119384765625,-1368.0955810546875,495.6717224121094,36
-460.15386962890625,-1152.4478759765625,-459.1589660644531,-1368.0955810546875,495.6717224121094,36
-370.1552734375,-1049.4112548828125,-496.6144104003906,-1368.0955810546875,495.6717224121094,36
-434.6554260253906,-1156.6265869140625,-312.3731384277344,-1368.0955810546875,495.6717224121094,36
-327.1768493652344,-1124.8514404296875,-352.83331298828125,-1368.0955810546875,495.6717224121094,36
-327.76971435546875,-936.8319091796875,-354.40106201171875,-1368.0955810546875,495.6717224121094,36
-497.47869873046875,-1071.7493896484375,-491.7021179199219,-1368.0955810546875,495.6717224121094,36
-364.65936279296875,-733.8956909179688,-492.9931335449219,-1368.0955810546875,495.6717224121094,36
-361.58624267578125,-1030.9071044921875,-386.7115173339844,-1368.0955810546875,495.6717224121094,36
-486.9527282714844,-986.3863525390625,-452.5743408203125,-1368.0955810546875,495.6717224121094,36
-402.6844177246094,-1336.2255859375,-505.5516357421875,-1368.0955810546875,495.6717224121094,36
-420.8202209472656,-1115.5555419921875,-518.2744750976562,-1368.0955810546875,495.6717224121094,36
-316.28839111328125,-732.5709838867188,-369.87646484375,-1368.0955810546875,495.6717224121094,36
-386.2017822265625,-1193.1859130859375,-479.3731689453125,-1368.0955810546875,495.6717224121094,36
-355.976806640625,-850.6005859375,-505.0049743652344,-1368.0955810546875,495.6717224121094,36
-288.8533935546875,-980.5084228515625,-280.740966796875,-1368.0955810546875,495.6717224121094,36
-437.81268310546875,-1138.1190185546875,-363.64495849609375,-1368.0955810546875,495.6717224121094,36
-463.66632080078125,-1314.2078857421875,-476.4317321777344,-1368.0955810546875,495.6717224121094,36
-415.2921447753906,-1061.45703125,-418.42987060546875,-1368.0955810546875,495.6717224121094,36
-345.56365966796875,-858.601318359375,-389.9372253417969,-1368.0955810546875,495.6717224121094,36
-455.7822265625,-1019.5293579101562,-450.7745056152344,-1368.0955810546875,495.6717224121094,36
-406.94244384765625,-915.8656616210938,-488.071044921875,-1368.0955810546875,495.6717224121094,36
-430.9872131347656,-911.4407348632812,-495.9043884277344,-1368.0955810546875,495.6717224121094,36
-415.7386169433594,-1075.97314453125,-494.25543212890625,-1368.0955810546875,495.6717224121094,36
-386.16131591796875,-1038.5750732421875,-418.139892578125,-1368.0955810546875,495.6717224121094,36
-443.6004333496094,-1070.715087890625,-504.1531066894531,-1368.0955810546875,495.6717224121094,36
-421.5393981933594,-949.4888916015625,-456.8590087890625,-1368.0955810546875,495.6717224121094,36
-343.1299743652344,-865.3543701171875,-413.567138671875,-1368.0955810546875,495.6717224121094,36
-347.2528381347656,-1103.0150146484375,-425.3901672363281,-1368.0955810546875,495.6717224121094,36
-296.16119384765625,-676.064208984375,-307.3164978027344,-1368.0955810546875,495.6717224121094,36
-484.67529296875,-968.8175659179688,-472.5440673828125,-1368.0955810546875,495.6717224121094,36
-362.87945556640625,-694.5708618164062,-502.082763671875,-1368.0955810546875,495.6717224121094,36
-591.5152587890625,-1153.4422607421875,-575.4267578125,-1368.0955810546875,495.6717224121094,36
-433.68023681640625,-840.71630859375,-478.9954528808594,-1368.0955810546875,495.6717224121094,36
-267.9307556152344,-944.731201171875,-188.5366668701172,-1368.0955810546875,495.6717224121094,36
-436.7118225097656,-1178.06787109375,-381.8015441894531,-1368.0955810546875,495.6717224121094,36
-514.6444091796875,-1221.6651611328125,-545.4046020507812,-1368.0955810546875,495.6717224121094,36
-489.07568359375,-989.9232788085938,-529.076171875,-1368.0955810546875,495.6717224121094,36
-341.28668212890625,-988.0480346679688,-281.2309875488281,-1368.0955810546875,495.6717224121094,36
-453.07220458984375,-1101.8531494140625,-390.53997802734375,-1368.0955810546875,495.6717224121094,36
-474.5533142089844,-1196.10400390625,-512.90625,-1368.0955810546875,495.6717224121094,36
-433.6512145996094,-693.6249389648438,-495.88128662109375,-1368.0955810546875,495.6717224121094,36
-365.1248474121094,-984.8397216796875,-439.5727844238281,-1368.0955810546875,495.6717224121094,36
-432.7991638183594,-975.0431518554688,-409.18316650390625,-1368.0955810546875,495.6717224121094,36
-430.739990234375,-1276.2310791015625,-396.4787902832031,-1368.0955810546875,495.6717224121094,36
-509.32708740234375,-1046.341796875,-554.69091796875,-1368.0955810546875,495.6717224121094,36
-433.29852294921875,-1239.42041015625,-465.7157897949219,-1368.0955810546875,495.6717224121094,36
-463.46881103515625,-1400.6151123046875,-512.5513916015625,-1400.6151123046875,495.6717224121094,36
-486.67156982421875,-830.60498046875,-500.4235534667969,-1400.6151123046875,495.6717224121094,36
-524.9852294921875,-1154.6634521484375,-574.212890625,-1400.6151123046875,495.6717224121094,36
-416.69775390625,-1084.0150146484375,-439.7667236328125,-1400.6151123046875,495.6717224121094,36
-457.705078125,-1115.3060302734375,-483.1750793457031,-1400.6151123046875,495.6717224121094,36
-408.18096923828125,-1219.41162109375,-350.2283935546875,-1400.6151123046875,495.6717224121094,36
-475.856201171875,-978.5404663085938,-475.2874450683594,-1400.6151123046875,495.6717224121094,36
-524.2404174804688,-1205.6141357421875,-503.80609130859375,-1400.6151123046875,495.6717224121094,36
-308.6748046875,-607.1502075195312,-288.62255859375,-1400.6151123046875,495.6717224121094,36
-390.80926513671875,-1357.6468505859375,-322.0406799316406,-1400.6151123046875,495.6717224121094,36
-421.2865295410156,-961.1481323242188,-428.6474914550781,-1400.6151123046875,495.6717224121094,36
-411.91064453125,-805.4933471679688,-437.0682373046875,-1400.6151123046875,495.6717224121094,36
-470.42889404296875,-1188.6844482421875,-491.1416931152344,-1400.6151123046875,495.6717224121094,36
-485.6412658691406,-1044.443603515625,-466.0850830078125,-1400.6151123046875,495.6717224121094,36
-387.455078125,-1247.111572265625,-388.8948669433594,-1400.6151123046875,495.6717224121094,36
-367.95489501953125,-977.55029296875,-413.2760314941406,-1400.6151123046875,495.6717224121094,36
-392.3233337402344,-1241.1197509765625,-391.2655334472656,-1400.6151123046875,495.6717224121094,36
-541.3256225585938,-1002.9619140625,-536.8773193359375,-1400.6151123046875,495.6717224121094,36
-438.80548095703125,-1145.5126953125,-501.89227294921875,-1400.6151123046875,495.6717224121094,36
-292.2291259765625,-1129.823486328125,-258.25701904296875,-1400.6151123046875,495.6717224121094,36
-422.74609375,-998.3935546875,-481.48651123046875,-1400.6151123046875,495.6717224121094,36
-449.3252868652344,-968.5020141601562,-505.9918212890625,-1400.6151123046875,495.6717224121094,36
-426.3689880371094,-907.0517578125,-467.8096923828125,-1400.6151123046875,495.6717224121094,36
-520.4478149414062,-1089.179931640625,-558.3189697265625,-1400.6151123046875,495.6717224121094,36
-486.53924560546875,-1094.3292236328125,-460.9058532714844,-1400.6151123046875,495.6717224121094,36
-487.8243103027344,-1162.955810546875,-425.0045471191406,-1400.6151123046875,495.6717224121094,36
-398.65789794921875,-949.9432373046875,-407.9823303222656,-1400.6151123046875,495.6717224121094,36
-366.3110656738281,-697.703857421875,-412.97637939453125,-1400.6151123046875,495.6717224121094,36
-394.3253479003906,-1152.2469482421875,-387.2808837890625,-1400.6151123046875,495.6717224121094,36
-424.59149169921875,-986.2637329101562,-425.38092041015625,-1400.6151123046875,495.6717224121094,36
-430.10205078125,-751.9173583984375,-400.7761535644531,-1400.6151123046875,495.6717224121094,36
-547.4034423828125,-1289.25048828125,-474.8561096191406,-1400.6151123046875,495.6717224121094,36
-532.6538696289062,-1194.26708984375,-529.7584228515625,-1400.6151123046875,495.6717224121094,36
-416.41064453125,-972.0193481445312,-452.26922607421875,-1400.6151123046875,495.6717224121094,36
-411.4562072753906,-1101.3486328125,-389.1847229003906,-1400.6151123046875,495.6717224121094,36
-568.3023681640625,-1064.9951171875,-653.4880981445312,-1400.6151123046875,495.6717224121094,36
-600.9255981445312,-1036.352783203125,-656.9835815429688,-1400.6151123046875,495.6717224121094,36
-493.73895263671875,-1165.2662353515625,-463.2320556640625,-1400.6151123046875,495.6717224121094,36
-526.1956787109375,-1211.14501953125,-476.2240905761719,-1400.6151123046875,495.6717224121094,36
-534.5693359375,-1100.3135986328125,-510.62322998046875,-1400.6151123046875,495.6717224121094,36
-581.0784301757812,-1269.7587890625,-503.6170654296875,-1400.6151123046875,495.6717224121094,36
-457.12310791015625,-978.3884887695312,-558.7342529296875,-1400.6151123046875,495.6717224121094,36
-462.53106689453125,-1283.0799560546875,-478.3575744628906,-1400.6151123046875,495.6717224121094,36
-597.7432861328125,-960.3906860351562,-546.5967407226562,-1400.6151123046875,495.6717224121094,36
-497.0623474121094,-1198.724609375,-617.983642578125,-1400.6151123046875,495.6717224121094,36
-526.04638671875,-1201.8450927734375,-475.63909912109375,-1400.6151123046875,495.6717224121094,36
-580.2703857421875,-1284.6558837890625,-570.146484375,-1400.6151123046875,495.6717224121094,36
-619.3209228515625,-1071.8548583984375,-547.7962646484375,-1400.6151123046875,495.6717224121094,36
-499.47943115234375,-1392.39892578125,-505.9518127441406,-1400.6151123046875,495.6717224121094,36
-348.46612548828125,-1201.9415283203125,-298.7225036621094,-1400.6151123046875,495.6717224121094,36
-376.7023010253906,-926.7880859375,-418.71343994140625,-1400.6151123046875,495.6717224121094,36
-423.59869384765625,-910.3206176757812,-347.3850402832031,-1400.6151123046875,495.6717224121094,36
-365.08966064453125,-958.8802490234375,-394.2980041503906,-1400.6151123046875,495.6717224121094,36
-449.21673583984375,-899.1605834960938,-466.25640869140625,-1400.6151123046875,495.6717224121094,36
-508.8702087402344,-1303.2874755859375,-426.5252990722656,-1400.6151123046875,495.6717224121094,36
-473.4761657714844,-986.724609375,-512.6010131835938,-1400.6151123046875,495.6717224121094,36
-503.2738342285156,-1026.699462890625,-501.9242248535156,-1400.6151123046875,495.6717224121094,36
-473.28131103515625,-872.492431640625,-502.7891540527344,-1400.6151123046875,495.6717224121094,36
-433.0267639160156,-678.3792114257812,-463.9757385253906,-1400.6151123046875,495.6717224121094,36
-460.4737854003906,-1161.5859375,-328.118896484375,-1400.6151123046875,495.6717224121094,36
-428.3623962402344,-1195.5086669921875,-478.0467834472656,-1400.6151123046875,495.6717224121094,36
-478.9527282714844,-897.5173950195312,-511.8619079589844,-1400.6151123046875,495.6717224121094,36
-423.27886962890625,-1045.677001953125,-408.3059997558594,-1400.6151123046875,495.6717224121094,36
-344.0135803222656,-969.8546142578125,-380.7398681640625,-1400.6151123046875,495.6717224121094,36
-442.723388671875,-1047.807861328125,-455.00531005859375,-1400.6151123046875,495.6717224121094,36
-324.39483642578125,-894.1827392578125,-298.11517333984375,-1400.6151123046875,495.6717224121094,36
-458.108642578125,-907.529296875,-528.4680786132812,-1400.6151123046875,495.6717224121094,36
-444.1211853027344,-978.1926879882812,-507.2041015625,-1400.6151123046875,495.6717224121094,36
-321.9085998535156,-1047.0609130859375,-154.6812744140625,-1400.6151123046875,495.6717224121094,36
-422.242431640625,-674.9774780273438,-493.033203125,-1400.6151123046875,495.6717224121094,36
-344.63421630859375,-980.7713012695312,-412.6794738769531,-1400.6151123046875,495.6717224121094,36
-229.489013671875,-736.0072021484375,-313.9863586425781,-1400.6151123046875,495.6717224121094,36
-266.7997741699219,-811.0388793945312,-347.0161437988281,-1400.6151123046875,495.6717224121094,36
-452.17083740234375,-1280.481201171875,-403.452880859375,-1400.6151123046875,495.6717224121094,36
-433.9129943847656,-934.3136596679688,-474.49468994140625,-1400.6151123046875,495.6717224121094,36
-507.878662109375,-1106.5533447265625,-520.5662841796875,-1400.6151123046875,495.6717224121094,36
-566.4749755859375,-1152.3997802734375,-513.8748168945312,-1400.6151123046875,495.6717224121094,36
-275.2042236328125,-911.671142578125,-245.65257263183594,-1400.6151123046875,495.6717224121094,36
-440.66162109375,-689.4194946289062,-482.4590148925781,-1400.6151123046875,495.6717224121094,36
-432.69171142578125,-980.8035888671875,-471.3214111328125,-1400.6151123046875,495.6717224121094,36
-434.02789306640625,-754.9622192382812,-476.39886474609375,-1400.6151123046875,495.6717224121094,36
-444.7159118652344,-798.4432373046875,-472.4093933105469,-1400.6151123046875,495.6717224121094,36
-419.22589111328125,-1172.51318359375,-358.9091491699219,-1400.6151123046875,495.6717224121094,36
-527.2366943359375,-922.15234375,-500.6280212402344,-1400.6151123046875,495.6717224121094,36
-322.1875915527344,-939.580078125,-270.1044921875,-1400.6151123046875,495.6717224121094,36
-400.1944885253906,-1024.52001953125,-471.6622314453125,-1400.6151123046875,495.6717224121094,36
-550.7777099609375,-1233.326171875,-522.0741577148438,-1400.6151123046875,495.6717224121094,36
-422.32763671875,-1031.09912109375,-462.2580871582031,-1400.6151123046875,495.6717224121094,36
-405.2183532714844,-1325.5513916015625,-481.5936279296875,-1400.6151123046875,495.6717224121094,36
-468.1033630371094,-975.776123046875,-494.6031494140625,-1400.6151123046875,495.6717224121094,36
-605.6253051757812,-1218.623291015625,-611.104248046875,-1400.6151123046875,495.6717224121094,36
-562.1146240234375,-953.4423828125,-543.3153686523438,-1400.6151123046875,495.6717224121094,36
-313.02630615234375,-904.3536987304688,-325.07940673828125,-1400.6151123046875,495.6717224121094,36
-399.244384765625,-1144.395751953125,-332.52471923828125,-1400.6151123046875,495.6717224121094,36
-606.9478759765625,-1145.7489013671875,-615.9525756835938,-1400.6151123046875,495.6717224121094,36
-439.62823486328125,-685.5181884765625,-482.75250244140625,-1400.6151123046875,495.6717224121094,36
-556.5398559570312,-1196.2032470703125,-521.9827880859375,-1400.6151123046875,495.6717224121094,36
-548.8815307617188,-975.4095458984375,-508.7518005371094,-1400.6151123046875,495.6717224121094,36
-435.37384033203125,-1110.13818359375,-447.98193359375,-1400.6151123046875,495.6717224121094,36
-563.8619384765625,-1456.9864501953125,-497.29473876953125,-1456.9864501953125,495.6717224121094,36
-411.7754821777344,-1007.8742065429688,-364.3079528808594,-1456.9864501953125,495.6717224121094,36
-488.0362854003906,-912.9996337890625,-479.273681640625,-1456.9864501953125,495.6717224121094,36
-427.12115478515625,-963.0123901367188,-464.511962890625,-1456.9864501953125,495.6717224121094,36
-524.3484497070312,-980.3453369140625,-475.12908935546875,-1456.9864501953125,495.6717224121094,36
-581.5408935546875,-1014.7945556640625,-538.6487426757812,-1456.9864501953125,495.6717224121094,36
-447.86102294921875,-916.6104125976562,-435.30975341796875,-1456.9864501953125,495.6717224121094,36
-379.2766418457031,-1003.98291015625,-412.1430358886719,-1456.9864501953125,495.6717224121094,36
-433.06195068359375,-857.17333984375,-478.3097839355469,-1456.9864501953125,495.6717224121094,36
-512.1256713867188,-1044.4481201171875,-514.9208374023438,-1456.9864501953125,495.6717224121094,36
-441.168212890625,-886.2362060546875,-475.1801452636719,-1456.9864501953125,495.6717224121094,36
-457.1776428222656,-914.9952392578125,-503.7425842285156,-1456.9864501953125,495.6717224121094,36
-513.7111206054688,-1047.800537109375,-482.19708251953125,-1456.9864501953125,495.6717224121094,36
-380.87506103515625,-719.1892700195312,-489.1811828613281,-1456.9864501953125,495.6717224121094,36
-503.8561096191406,-1174.8935546875,-612.6644897460938,-1456.9864501953125,495.6717224121094,36
-509.1107482910156,-1001.405029296875,-530.4054565429688,-1456.9864501953125,495.6717224121094,36
-513.0518798828125,-870.5745849609375,-496.5333557128906,-1456.9864501953125,495.6717224121094,36
-546.9011840820312,-1004.7432250976562,-516.0712890625,-1456.9864501953125,495.6717224121094,36
-440.3409118652344,-904.6409912109375,-471.81658935546875,-1456.9864501953125,495.6717224121094,36
-374.5343322753906,-988.0834350585938,-399.3457946777344,-1456.9864501953125,495.6717224121094,36
-507.96466064453125,-1112.4959716796875,-456.662109375,-1456.9864501953125,495.6717224121094,36
-602.5509033203125,-1210.7857666015625,-556.9391479492188,-1456.9864501953125,495.6717224121094,36
-531.1258544921875,-904.005859375,-566.5213623046875,-1456.9864501953125,495.6717224121094,36
-579.3135375976562,-1172.916748046875,-481.84857177734375,-1456.9864501953125,495.6717224121094,36
-569.134033203125,-1288.7044677734375,-579.8156127929688,-1456.9864501953125,495.6717224121094,36
-552.6358642578125,-940.5296630859375,-506.9600830078125,-1456.9864501953125,495.6717224121094,36
-367.8523864746094,-1159.64501953125,-389.00152587890625,-1456.9864501953125,495.6717224121094,36
-585.6209716796875,-1154.5338134765625,-517.0399780273438,-1456.9864501953125,495.6717224121094,36
-396.6643981933594,-807.6115112304688,-408.03570556640625,-1456.9864501953125,495.6717224121094,36
-450.8394470214844,-661.9503784179688,-465.4406433105469,-1456.9864501953125,495.6717224121094,36
-531.2728271484375,-1097.2010498046875,-508.2309265136719,-1456.9864501953125,495.6717224121094,36
-587.4371948242188,-1150.7530517578125,-636.2178955078125,-1456.9864501953125,495.6717224121094,36
-641.075439453125,-1099.3634033203125,-718.7740478515625,-1456.9864501953125,495.6717224121094,36
-622.5050048828125,-1094.511474609375,-645.401611328125,-1456.9864501953125,495.6717224121094,36
