mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-512.633056640625,-1500.053466796875,-558.328857421875,-1764.0045166015625,466.8092956542969,36
-1034.1295166015625,-1485.9573974609375,-1339.8310546875,-1764.0045166015625,466.8092956542969,36
-856.8966674804688,-1509.658935546875,-773.370361328125,-1764.0045166015625,466.8092956542969,36
-928.2197265625,-1557.247314453125,-1288.5028076171875,-1764.0045166015625,466.8092956542969,36
-626.9500122070312,-1470.9486083984375,-658.5623168945312,-1764.0045166015625,466.8092956542969,36
-712.5974731445312,-1597.91650390625,-665.683837890625,-1764.0045166015625,466.8092956542969,36
-830.0060424804688,-1400.6571044921875,-966.0256958007812,-1764.0045166015625,466.8092956542969,36
-574.2130737304688,-1331.2293701171875,-636.7053833007812,-1764.0045166015625,466.8092956542969,36
-974.873046875,-1400.40478515625,-1289.912841796875,-1764.0045166015625,466.8092956542969,36
-1081.0125732421875,-1419.5126953125,-1314.8922119140625,-1764.0045166015625,466.8092956542969,36
-1014.9064331054688,-1380.3326416015625,-1282.544921875,-1764.0045166015625,466.8092956542969,36
-1100.0382080078125,-1648.493896484375,-1408.412353515625,-1764.0045166015625,466.8092956542969,36
-1115.503662109375,-1502.0609130859375,-1414.7843017578125,-1764.0045166015625,466.8092956542969,36
-1011.4210815429688,-1487.479248046875,-982.3766479492188,-1764.0045166015625,466.8092956542969,36
-1193.1754150390625,-1555.5074462890625,-1370.72900390625,-1764.0045166015625,466.8092956542969,36
-1064.4212646484375,-1598.0552978515625,-1382.990966796875,-1764.0045166015625,466.8092956542969,36
-1369.1630859375,-1588.6302490234375,-1461.7127685546875,-1764.0045166015625,466.8092956542969,36
-489.4574279785156,-1076.95654296875,-573.2175903320312,-1764.0045166015625,466.8092956542969,36
-612.445556640625,-1490.216796875,-618.0230712890625,-1764.0045166015625,466.8092956542969,36
-664.7828979492188,-1321.281005859375,-666.602783203125,-1764.0045166015625,466.8092956542969,36
-497.5438537597656,-1560.29931640625,-503.9643859863281,-1764.0045166015625,466.8092956542969,36
-816.6279907226562,-1431.49853515625,-908.4832153320312,-1764.0045166015625,466.8092956542969,36
-921.5699462890625,-1548.872802734375,-1316.2296142578125,-1764.0045166015625,466.8092956542969,36
-481.855224609375,-1693.13525390625,-184.01751708984375,-1764.0045166015625,466.8092956542969,36
-481.8551330566406,-1524.08056640625,-43.32013702392578,-1764.0045166015625,466.8092956542969,36
-821.8152465820312,-1581.170166015625,-849.7528076171875,-1764.0045166015625,466.8092956542969,36
-411.36505126953125,-1517.9525146484375,-389.9727478027344,-1764.0045166015625,466.8092956542969,36
-813.7462158203125,-1392.690185546875,-993.827880859375,-1764.0045166015625,466.8092956542969,36
-563.2410888671875,-1348.8763427734375,-569.5259399414062,-1764.0045166015625,466.8092956542969,36
-1003.1105346679688,-1523.06396484375,-1333.954345703125,-1764.0045166015625,466.8092956542969,36
-645.4852905273438,-1367.384521484375,-704.8489379882812,-1764.0045166015625,466.8092956542969,36
-892.4713745117188,-1435.1668701171875,-1012.4785766601562,-1764.0045166015625,466.8092956542969,36
-832.0758056640625,-1385.4317626953125,-867.3045654296875,-1764.0045166015625,466.8092956542969,36
-1026.332763671875,-1529.72412109375,-1192.304443359375,-1764.0045166015625,466.8092956542969,36
-1041.4337158203125,-1519.9925537109375,-1064.4708251953125,-1764.0045166015625,466.8092956542969,36
-639.9766845703125,-1406.070556640625,-663.4857788085938,-1764.0045166015625,466.8092956542969,36
-913.4635009765625,-1512.9969482421875,-1050.667724609375,-1764.0045166015625,466.8092956542969,36
-706.7294311523438,-1218.87451171875,-727.397216796875,-1764.0045166015625,466.8092956542969,36
-730.7972412109375,-1427.166748046875,-762.4932861328125,-1764.0045166015625,466.8092956542969,36
-966.1446533203125,-1550.5302734375,-934.6993408203125,-1764.0045166015625,466.8092956542969,36
-557.3927001953125,-1139.9322509765625,-641.8445434570312,-1764.0045166015625,466.8092956542969,36
-715.6636352539062,-1480.54931640625,-614.4393310546875,-1764.0045166015625,466.8092956542969,36
-774.4692993164062,-1530.176025390625,-672.3136596679688,-1764.0045166015625,466.8092956542969,36
-482.1070861816406,-1413.9837646484375,-533.7005615234375,-1764.0045166015625,466.8092956542969,36
-872.18408203125,-1358.6290283203125,-1263.76416015625,-1764.0045166015625,466.8092956542969,36
-970.9495239257812,-1466.3916015625,-1308.14892578125,-1764.0045166015625,466.8092956542969,36
-901.7518310546875,-1426.2296142578125,-1253.296630859375,-1764.0045166015625,466.8092956542969,36
-869.6248168945312,-1667.3695068359375,-1355.1549072265625,-1764.0045166015625,466.8092956542969,36
-646.6151733398438,-1442.9837646484375,-721.911865234375,-1764.0045166015625,466.8092956542969,36
-540.9212036132812,-1149.38232421875,-624.36572265625,-1764.0045166015625,466.8092956542969,36
-613.3280029296875,-1464.8782958984375,-536.8236694335938,-1764.0045166015625,466.8092956542969,36
-952.0501098632812,-1496.1998291015625,-1309.3011474609375,-1764.0045166015625,466.8092956542969,36
-687.6154174804688,-1604.7757568359375,-664.0338745117188,-1764.0045166015625,466.8092956542969,36
-525.9390869140625,-1544.037841796875,-225.63265991210938,-1764.0045166015625,466.8092956542969,36
-1173.723388671875,-1530.0916748046875,-1380.244873046875,-1764.0045166015625,466.8092956542969,36
-365.11907958984375,-1455.956298828125,-149.44781494140625,-1764.0045166015625,466.8092956542969,36
-1012.76953125,-1590.6365966796875,-1280.37939453125,-1764.0045166015625,466.8092956542969,36
-889.2312622070312,-1445.7845458984375,-1039.1456298828125,-1764.0045166015625,466.8092956542969,36
-595.1214599609375,-1282.9776611328125,-644.3867797851562,-1764.0045166015625,466.8092956542969,36
-483.0296936035156,-1164.1572265625,-548.7437744140625,-1764.0045166015625,466.8092956542969,36
-949.5384521484375,-1413.768798828125,-1083.5814208984375,-1764.0045166015625,466.8092956542969,36
-670.208740234375,-1242.2147216796875,-688.8936157226562,-1764.0045166015625,466.8092956542969,36
-946.7540283203125,-1493.12109375,-1096.818359375,-1764.0045166015625,466.8092956542969,36
-814.51904296875,-1381.8905029296875,-956.302734375,-1764.0045166015625,466.8092956542969,36
-478.38555908203125,-1249.0797119140625,-550.1715698242188,-1764.0045166015625,466.8092956542969,36
-1002.9791259765625,-1421.2843017578125,-1178.6851806640625,-1764.0045166015625,466.8092956542969,36
-389.7566223144531,-1389.0443115234375,-505.09259033203125,-1764.0045166015625,466.8092956542969,36
-813.3854370117188,-1565.5594482421875,-902.9251098632812,-1764.0045166015625,466.8092956542969,36
-817.73876953125,-1467.1810302734375,-889.7391967773438,-1764.0045166015625,466.8092956542969,36
-918.2271728515625,-1490.2415771484375,-997.1834106445312,-1764.0045166015625,466.8092956542969,36
-751.7205810546875,-1492.291015625,-834.264892578125,-1764.0045166015625,466.8092956542969,36
-869.4031372070312,-1452.802001953125,-907.0018920898438,-1764.0045166015625,466.8092956542969,36
-470.5555725097656,-1211.7205810546875,-513.856201171875,-1764.0045166015625,466.8092956542969,36
-623.1187744140625,-1331.265625,-634.0314331054688,-1764.0045166015625,466.8092956542969,36
-812.7903442382812,-1499.361083984375,-909.630615234375,-1764.0045166015625,466.8092956542969,36
-967.0782470703125,-1424.154052734375,-930.5678100585938,-1764.0045166015625,466.8092956542969,36
-955.3941650390625,-1491.8634033203125,-1139.56298828125,-1764.0045166015625,466.8092956542969,36
-923.6785888671875,-1376.203125,-951.9456176757812,-1764.0045166015625,466.8092956542969,36
-932.87060546875,-1419.807373046875,-960.274169921875,-1764.0045166015625,466.8092956542969,36
-591.5689086914062,-1132.71630859375,-613.6395874023438,-1764.0045166015625,466.8092956542969,36
-681.7911376953125,-1204.05126953125,-814.5340576171875,-1764.0045166015625,466.8092956542969,36
-696.5690307617188,-1260.716064453125,-663.7820434570312,-1764.0045166015625,466.8092956542969,36
-1024.6090087890625,-1624.135009765625,-1162.7388916015625,-1764.0045166015625,466.8092956542969,36
-670.9747314453125,-1467.7298583984375,-633.2603149414062,-1764.0045166015625,466.8092956542969,36
-967.7440185546875,-1510.0101318359375,-1039.1732177734375,-1764.0045166015625,466.8092956542969,36
-992.9632568359375,-1541.9898681640625,-1290.4581298828125,-1764.0045166015625,466.8092956542969,36
-897.5355224609375,-1371.3731689453125,-1014.7012939453125,-1764.0045166015625,466.8092956542969,36
-1108.3099365234375,-1564.235107421875,-1289.3125,-1764.0045166015625,466.8092956542969,36
-1132.9090576171875,-1640.57275390625,-1262.9210205078125,-1764.0045166015625,466.8092956542969,36
-849.6588745117188,-1570.1473388671875,-945.5792236328125,-1764.0045166015625,466.8092956542969,36
-685.89111328125,-1214.60986328125,-665.2853393554688,-1764.0045166015625,466.8092956542969,36
-799.5642700195312,-1444.0362548828125,-685.9999389648438,-1764.0045166015625,466.8092956542969,36
-540.5540771484375,-1193.564208984375,-599.8933715820312,-1764.0045166015625,466.8092956542969,36
-1051.4403076171875,-1524.24169921875,-1197.630615234375,-1764.0045166015625,466.8092956542969,36
-1142.766845703125,-1516.3226318359375,-1369.2989501953125,-1764.0045166015625,466.8092956542969,36
-1021.6671142578125,-1558.0838623046875,-1242.3712158203125,-1764.0045166015625,466.8092956542969,36
-701.6627197265625,-1478.2879638671875,-678.6524658203125,-1764.0045166015625,466.8092956542969,36
-1352.731201171875,-1502.6597900390625,-1433.2799072265625,-1764.0045166015625,466.8092956542969,36
-844.4466552734375,-1396.7760009765625,-871.3457641601562,-1764.0045166015625,466.8092956542969,36
-703.265869140625,-1444.902587890625,-700.9769897460938,-1764.0045166015625,466.8092956542969,36
-1172.586181640625,-1504.514404296875,-1410.8997802734375,-1764.0045166015625,466.8092956542969,36
-692.9474487304688,-1497.7169189453125,-603.7299194335938,-1764.0045166015625,466.8092956542969,36
-864.5213623046875,-1509.5614013671875,-943.65234375,-1764.0045166015625,466.8092956542969,36
-848.9334106445312,-1426.1668701171875,-818.4580688476562,-1764.0045166015625,466.8092956542969,36
-773.02490234375,-1511.4620361328125,-647.2354125976562,-1764.0045166015625,466.8092956542969,36
-962.6239013671875,-1433.291015625,-1184.42041015625,-1764.0045166015625,466.8092956542969,36
-612.1517333984375,-1135.9652099609375,-658.3378295898438,-1764.0045166015625,466.8092956542969,36
-788.7022094726562,-1448.6053466796875,-681.0883178710938,-1764.0045166015625,466.8092956542969,36
-970.6175537109375,-1407.912353515625,-1238.2294921875,-1764.0045166015625,466.8092956542969,36
-950.0557861328125,-1540.953125,-1254.008056640625,-1764.0045166015625,466.8092956542969,36
-1018.2088623046875,-1420.7979736328125,-1258.782470703125,-1764.0045166015625,466.8092956542969,36
-1189.12353515625,-1548.0897216796875,-1327.793701171875,-1764.0045166015625,466.8092956542969,36
-1030.873291015625,-1432.5159912109375,-1311.705810546875,-1764.0045166015625,466.8092956542969,36
-1220.8067626953125,-1516.3826904296875,-1407.9351806640625,-1764.0045166015625,466.8092956542969,36
-832.9747924804688,-1478.94970703125,-844.1827392578125,-1764.0045166015625,466.8092956542969,36
-763.3814697265625,-1522.559326171875,-740.6782836914062,-1764.0045166015625,466.8092956542969,36
-672.7709350585938,-1418.6806640625,-601.7898559570312,-1764.0045166015625,466.8092956542969,36
-1090.225341796875,-1437.8670654296875,-1333.06787109375,-1764.0045166015625,466.8092956542969,36
-933.9041137695312,-1460.9385986328125,-910.152099609375,-1764.0045166015625,466.8092956542969,36
-1251.214111328125,-1444.2498779296875,-1352.06884765625,-1764.0045166015625,466.8092956542969,36
-1041.139404296875,-1425.2694091796875,-1266.8372802734375,-1764.0045166015625,466.8092956542969,36
-1149.349609375,-1560.7337646484375,-1397.1097412109375,-1764.0045166015625,466.8092956542969,36
-956.8883056640625,-1486.5145263671875,-1250.557373046875,-1764.0045166015625,466.8092956542969,36
-1110.806396484375,-1414.516357421875,-1304.8740234375,-1764.0045166015625,466.8092956542969,36
-1252.5869140625,-1533.9349365234375,-1338.7442626953125,-1764.0045166015625,466.8092956542969,36
-680.6204833984375,-1590.7254638671875,-571.5388793945312,-1764.0045166015625,466.8092956542969,36
-1055.989990234375,-1578.8759765625,-1414.420166015625,-1764.0045166015625,466.8092956542969,36
-968.6922607421875,-1534.5594482421875,-1013.5908203125,-1764.0045166015625,466.8092956542969,36
-860.9661865234375,-1507.9205322265625,-910.5045776367188,-1764.0045166015625,466.8092956542969,36
-1129.236083984375,-1526.65576171875,-1338.876953125,-1764.0045166015625,466.8092956542969,36
-991.6871948242188,-1532.508056640625,-1065.0345458984375,-1764.0045166015625,466.8092956542969,36
-1042.9337158203125,-1652.532470703125,-1114.474609375,-1764.0045166015625,466.8092956542969,36
-976.5406494140625,-1481.803466796875,-1146.7620849609375,-1764.0045166015625,466.8092956542969,36
-1217.6097412109375,-1610.3509521484375,-1436.0233154296875,-1764.0045166015625,466.8092956542969,36
-834.2581787109375,-1427.9998779296875,-710.95556640625,-1764.0045166015625,466.8092956542969,36
-694.553466796875,-1470.912109375,-653.6336059570312,-1764.0045166015625,466.8092956542969,36
-979.3797607421875,-1543.065185546875,-1075.376220703125,-1764.0045166015625,466.8092956542969,36
-1147.118408203125,-1576.816650390625,-1375.318115234375,-1764.0045166015625,466.8092956542969,36
-543.663330078125,-1499.3233642578125,-539.0484008789062,-1764.0045166015625,466.8092956542969,36
-549.4552001953125,-1209.962890625,-469.8246154785156,-1764.0045166015625,466.8092956542969,36
-808.6146240234375,-1458.1649169921875,-692.3340454101562,-1764.0045166015625,466.8092956542969,36
-1172.094482421875,-1654.547119140625,-1426.982421875,-1764.0045166015625,466.8092956542969,36
-1227.5513916015625,-1631.4339599609375,-1438.8916015625,-1764.0045166015625,466.8092956542969,36
-1063.8475341796875,-1631.594970703125,-1461.768310546875,-1764.0045166015625,466.8092956542969,36
-1022.8552856445312,-1596.8197021484375,-1310.4385986328125,-1764.0045166015625,466.8092956542969,36
-745.1339721679688,-1537.2266845703125,-720.7332763671875,-1764.0045166015625,466.8092956542969,36
-802.3511962890625,-1479.3341064453125,-665.8309936523438,-1764.0045166015625,466.8092956542969,36
-737.67431640625,-1543.29150390625,-625.28271484375,-1764.0045166015625,466.8092956542969,36
-1040.585693359375,-1536.542236328125,-1417.672119140625,-1764.0045166015625,466.8092956542969,36
-1243.3599853515625,-1561.2493896484375,-1409.40673828125,-1764.0045166015625,466.8092956542969,36
-928.16064453125,-1544.3807373046875,-849.223388671875,-1764.0045166015625,466.8092956542969,36
-991.3322143554688,-1646.7738037109375,-1418.31787109375,-1764.0045166015625,466.8092956542969,36
-984.3980712890625,-1586.1976318359375,-1297.8270263671875,-1764.0045166015625,466.8092956542969,36
-1288.45703125,-1602.0386962890625,-1420.3363037109375,-1764.0045166015625,466.8092956542969,36
-764.2811279296875,-1547.677490234375,-671.0731201171875,-1764.0045166015625,466.8092956542969,36
-726.0103759765625,-1621.6011962890625,-727.5921630859375,-1764.0045166015625,466.8092956542969,36
-1072.6966552734375,-1585.4595947265625,-1248.07373046875,-1764.0045166015625,466.8092956542969,36
-1110.9962158203125,-1496.34765625,-1315.1920166015625,-1764.0045166015625,466.8092956542969,36
-1186.959228515625,-1577.303466796875,-1463.073974609375,-1764.0045166015625,466.8092956542969,36
-793.5699462890625,-1571.826171875,-666.4390258789062,-1764.0045166015625,466.8092956542969,36
-1248.6875,-1529.6781005859375,-1346.27294921875,-1764.0045166015625,466.8092956542969,36
-608.4536743164062,-1542.7728271484375,-512.6236572265625,-1764.0045166015625,466.8092956542969,36
-1003.4660034179688,-1609.3157958984375,-1038.362060546875,-1764.0045166015625,466.8092956542969,36
-1223.3447265625,-1641.3531494140625,-1453.9390869140625,-1764.0045166015625,466.8092956542969,36
-1235.549560546875,-1464.253662109375,-1386.001708984375,-1764.0045166015625,466.8092956542969,36
-1179.2535400390625,-1599.9246826171875,-1425.145263671875,-1764.0045166015625,466.8092956542969,36
-807.0847778320312,-1471.919189453125,-883.8998413085938,-1764.0045166015625,466.8092956542969,36
-486.8275451660156,-1206.3089599609375,-481.4502868652344,-1764.0045166015625,466.8092956542969,36
-1204.2169189453125,-1522.900634765625,-1402.81982421875,-1764.0045166015625,466.8092956542969,36
-694.7369995117188,-1556.336669921875,-539.3209228515625,-1764.0045166015625,466.8092956542969,36
-1182.609619140625,-1564.365478515625,-1349.216796875,-1764.0045166015625,466.8092956542969,36
-1087.373291015625,-1637.5823974609375,-1258.12109375,-1764.0045166015625,466.8092956542969,36
-1102.336181640625,-1534.1094970703125,-1333.71142578125,-1764.0045166015625,466.8092956542969,36
-922.9583740234375,-1543.963623046875,-1010.9674072265625,-1764.0045166015625,466.8092956542969,36
-1403.5234375,-1613.677490234375,-1469.7891845703125,-1764.0045166015625,466.8092956542969,36
-530.3944091796875,-1447.1226806640625,-504.18603515625,-1764.0045166015625,466.8092956542969,36
-914.40966796875,-1548.5067138671875,-765.92138671875,-1764.0045166015625,466.8092956542969,36
-859.2022705078125,-1573.3568115234375,-719.031982421875,-1764.0045166015625,466.8092956542969,36
-1105.617431640625,-1581.2979736328125,-1388.8157958984375,-1764.0045166015625,466.8092956542969,36
-777.9783935546875,-1502.1533203125,-702.265380859375,-1764.0045166015625,466.8092956542969,36
-1175.656005859375,-1566.735107421875,-1372.703125,-1764.0045166015625,466.8092956542969,36
-1173.3084716796875,-1610.1070556640625,-1423.4066162109375,-1764.0045166015625,466.8092956542969,36
-844.5486450195312,-1499.763671875,-912.8197021484375,-1764.0045166015625,466.8092956542969,36
-914.0387573242188,-1577.99560546875,-1006.0243530273438,-1764.0045166015625,466.8092956542969,36
-1178.4388427734375,-1525.741455078125,-1350.19775390625,-1764.0045166015625,466.8092956542969,36
-927.6248168945312,-1653.32373046875,-922.6593017578125,-1764.0045166015625,466.8092956542969,36
-1213.9754638671875,-1543.389892578125,-1376.8375244140625,-1764.0045166015625,466.8092956542969,36
-559.6160888671875,-794.4661865234375,-602.9763793945312,-1764.0045166015625,466.8092956542969,36
-795.4488525390625,-1445.814208984375,-706.9910888671875,-1764.0045166015625,466.8092956542969,36
-1197.768798828125,-1562.2830810546875,-1358.6956787109375,-1764.0045166015625,466.8092956542969,36
-1267.0736083984375,-1679.2894287109375,-1461.5546875,-1764.0045166015625,466.8092956542969,36
-1175.2110595703125,-1587.248291015625,-1416.30859375,-1764.0045166015625,466.8092956542969,36
-520.7794189453125,-1408.2943115234375,-471.4517822265625,-1764.0045166015625,466.8092956542969,36
-751.7357788085938,-1590.911376953125,-705.6102294921875,-1764.0045166015625,466.8092956542969,36
-1170.9031982421875,-1612.0162353515625,-1406.9775390625,-1764.0045166015625,466.8092956542969,36
-523.59033203125,-1389.6405029296875,-530.8681030273438,-1764.0045166015625,466.8092956542969,36
-1164.420166015625,-1625.8143310546875,-1425.035400390625,-1764.0045166015625,466.8092956542969,36
-575.3215942382812,-1467.3475341796875,-552.5069580078125,-1764.0045166015625,466.8092956542969,36
-716.5667724609375,-1530.1136474609375,-616.1986083984375,-1764.0045166015625,466.8092956542969,36
-735.9409790039062,-1590.3995361328125,-753.5253295898438,-1764.0045166015625,466.8092956542969,36
-1231.145263671875,-1640.2222900390625,-1487.6517333984375,-1764.0045166015625,466.8092956542969,36
-1071.7515869140625,-1653.348388671875,-1124.7255859375,-1764.0045166015625,466.8092956542969,36
-1154.5946044921875,-1623.87548828125,-1441.8421630859375,-1764.0045166015625,466.8092956542969,36
-780.0193481445312,-1478.736083984375,-755.2276611328125,-1764.0045166015625,466.8092956542969,36
-586.3841552734375,-1214.70751953125,-611.1548461914062,-1764.0045166015625,466.8092956542969,36
-973.2298583984375,-1499.927978515625,-1113.2353515625,-1764.0045166015625,466.8092956542969,36
-615.7785034179688,-1604.231201171875,-548.2251586914062,-1764.0045166015625,466.8092956542969,36
-1133.730712890625,-1578.48583984375,-1356.5997314453125,-1764.0045166015625,466.8092956542969,36
-714.5880126953125,-1508.7947998046875,-766.613525390625,-1764.0045166015625,466.8092956542969,36
-730.7088012695312,-1532.8626708984375,-589.9032592773438,-1764.0045166015625,466.8092956542969,36
-1208.03173828125,-1585.7918701171875,-1388.445068359375,-1764.0045166015625,466.8092956542969,36
-1171.2535400390625,-1526.9381103515625,-1357.5087890625,-1764.0045166015625,466.8092956542969,36
-948.94873046875,-1533.7659912109375,-926.7871704101562,-1764.0045166015625,466.8092956542969,36
-942.4847412109375,-1667.0101318359375,-993.5010986328125,-1764.0045166015625,466.8092956542969,36
-1130.7314453125,-1615.85986328125,-1289.718994140625,-1764.0045166015625,466.8092956542969,36
-1266.4583740234375,-1643.0296630859375,-1421.6356201171875,-1764.0045166015625,466.8092956542969,36
-994.2140502929688,-1676.1920166015625,-1330.4093017578125,-1764.0045166015625,466.8092956542969,36
-1204.369384765625,-1635.9705810546875,-1356.94091796875,-1764.0045166015625,466.8092956542969,36
-449.6744079589844,-1324.6632080078125,-439.2376708984375,-1764.0045166015625,466.8092956542969,36
-1202.9835205078125,-1631.4913330078125,-1423.7742919921875,-1764.0045166015625,466.8092956542969,36
-1306.223876953125,-1656.0345458984375,-1435.361083984375,-1764.0045166015625,466.8092956542969,36
-852.7418823242188,-1620.1763916015625,-700.973876953125,-1764.0045166015625,466.8092956542969,36
-1255.353271484375,-1661.6705322265625,-1554.313720703125,-1764.0045166015625,466.8092956542969,36
-1082.393310546875,-1605.8553466796875,-1255.41455078125,-1764.0045166015625,466.8092956542969,36
-1036.0692138671875,-1547.0810546875,-987.3041381835938,-1764.0045166015625,466.8092956542969,36
-1071.7049560546875,-1559.158935546875,-1340.837646484375,-1764.0045166015625,466.8092956542969,36
-1108.0198974609375,-1591.81787109375,-1159.40380859375,-1764.0045166015625,466.8092956542969,36
-974.0602416992188,-1558.8577880859375,-1064.5582275390625,-1764.0045166015625,466.8092956542969,36
-437.4149475097656,-1471.749267578125,-382.0780334472656,-1764.0045166015625,466.8092956542969,36
-972.8255615234375,-1550.0947265625,-1195.5186767578125,-1764.0045166015625,466.8092956542969,36
-1018.6150512695312,-1512.9638671875,-1034.4193115234375,-1764.0045166015625,466.8092956542969,36
-846.5598754882812,-1514.6505126953125,-722.9918823242188,-1764.0045166015625,466.8092956542969,36
-1049.263671875,-1585.64404296875,-1422.85205078125,-1764.0045166015625,466.8092956542969,36
-589.7657470703125,-1532.47021484375,-456.6482849121094,-1764.0045166015625,466.8092956542969,36
-773.1201171875,-1474.25732421875,-779.284912109375,-1764.0045166015625,466.8092956542969,36
-885.4583740234375,-1587.94775390625,-858.9265747070312,-1764.0045166015625,466.8092956542969,36
-1246.5423583984375,-1558.5220947265625,-1445.922607421875,-1764.0045166015625,466.8092956542969,36
-867.8004150390625,-1457.7301025390625,-1197.678955078125,-1764.0045166015625,466.8092956542969,36
-1422.0494384765625,-1570.1024169921875,-1468.668701171875,-1764.0045166015625,466.8092956542969,36
-761.5912475585938,-1468.900634765625,-694.3163452148438,-1764.0045166015625,466.8092956542969,36
-820.9959106445312,-1505.4224853515625,-716.79541015625,-1764.0045166015625,466.8092956542969,36
-1191.8499755859375,-1571.55322265625,-1417.0570068359375,-1764.0045166015625,466.8092956542969,36
-1060.2396240234375,-1544.45947265625,-1103.24609375,-1764.0045166015625,466.8092956542969,36
-642.3919067382812,-1551.261474609375,-414.25518798828125,-1764.0045166015625,466.8092956542969,36
-1043.6754150390625,-1565.897216796875,-1257.3568115234375,-1764.0045166015625,466.8092956542969,36
-1097.3759765625,-1504.3583984375,-1353.67138671875,-1764.0045166015625,466.8092956542969,36
-574.0277709960938,-1507.22216796875,-525.14794921875,-1764.0045166015625,466.8092956542969,36
-946.3024291992188,-1409.53271484375,-1070.2908935546875,-1764.0045166015625,466.8092956542969,36
-907.3014526367188,-1592.7218017578125,-794.7843017578125,-1764.0045166015625,466.8092956542969,36
-1093.925537109375,-1523.499267578125,-1341.8782958984375,-1764.0045166015625,466.8092956542969,36
-968.6871337890625,-1499.631591796875,-1075.619873046875,-1764.0045166015625,466.8092956542969,36
-1260.3580322265625,-1722.2501220703125,-1430.0469970703125,-1764.0045166015625,466.8092956542969,36
-518.624755859375,-1353.23046875,-460.0513916015625,-1764.0045166015625,466.8092956542969,36
-1035.7933349609375,-1541.911865234375,-1200.2913818359375,-1764.0045166015625,466.8092956542969,36
-1052.8076171875,-1610.9761962890625,-1446.45751953125,-1764.0045166015625,466.8092956542969,36
-1156.0904541015625,-1555.72216796875,-1387.634033203125,-1764.0045166015625,466.8092956542969,36
-861.4991455078125,-1575.6524658203125,-878.1150512695312,-1764.0045166015625,466.8092956542969,36
-1232.8641357421875,-1668.356201171875,-1477.488525390625,-1764.0045166015625,466.8092956542969,36
-559.5908813476562,-1364.8314208984375,-576.7908325195312,-1764.0045166015625,466.8092956542969,36
-1056.0308837890625,-1654.2391357421875,-1156.1671142578125,-1764.0045166015625,466.8092956542969,36
-733.6358642578125,-1569.87353515625,-686.7520141601562,-1764.0045166015625,466.8092956542969,36
-1215.1524658203125,-1644.439697265625,-1430.3575439453125,-1764.0045166015625,466.8092956542969,36
-584.31005859375,-1483.0106201171875,-422.7829895019531,-1764.0045166015625,466.8092956542969,36
-1115.1016845703125,-1584.2838134765625,-1460.0869140625,-1764.0045166015625,466.8092956542969,36
-916.5128784179688,-1513.41455078125,-859.39794921875,-1764.0045166015625,466.8092956542969,36
-1136.4130859375,-1678.8656005859375,-1425.19140625,-1764.0045166015625,466.8092956542969,36
-979.2403564453125,-1708.92529296875,-1133.593994140625,-1764.0045166015625,466.8092956542969,36
-1090.51513671875,-1592.00732421875,-1399.66943359375,-1764.0045166015625,466.8092956542969,36
-865.21533203125,-1642.764892578125,-842.5391235351562,-1764.0045166015625,466.8092956542969,36
-956.5419921875,-1646.5771484375,-1192.4976806640625,-1764.0045166015625,466.8092956542969,36
-664.4337158203125,-1494.3096923828125,-620.6910400390625,-1764.0045166015625,466.8092956542969,36
-1174.1978759765625,-1506.45166015625,-1376.9212646484375,-1764.0045166015625,466.8092956542969,36
-620.0138549804688,-1420.429931640625,-579.1119995117188,-1764.0045166015625,466.8092956542969,36
-1024.8179931640625,-1649.1556396484375,-1256.15673828125,-1764.0045166015625,466.8092956542969,36
-1077.3787841796875,-1662.5609130859375,-1183.78369140625,-1764.0045166015625,466.8092956542969,36
-758.6771850585938,-1626.03857421875,-647.8204956054688,-1764.0045166015625,466.8092956542969,36
-1011.8933715820312,-1545.9010009765625,-1240.8671875,-1764.0045166015625,466.8092956542969,36
-1012.0135498046875,-1634.8189697265625,-1369.9581298828125,-1764.0045166015625,466.8092956542969,36
-1199.584716796875,-1620.0064697265625,-1400.3671875,-1764.0045166015625,466.8092956542969,36
-967.1819458007812,-1584.4547119140625,-875.83154296875,-1764.0045166015625,466.8092956542969,36
-939.2286987304688,-1496.0098876953125,-815.7229614257812,-1764.0045166015625,466.8092956542969,36
-1214.253662109375,-1618.7510986328125,-1410.2955322265625,-1764.0045166015625,466.8092956542969,36
-1331.6744384765625,-1631.2626953125,-1514.7427978515625,-1764.0045166015625,466.8092956542969,36
-1060.0142822265625,-1670.6690673828125,-1493.830810546875,-1764.0045166015625,466.8092956542969,36
-771.65478515625,-1534.071044921875,-666.3331909179688,-1764.0045166015625,466.8092956542969,36
-1183.137451171875,-1564.0614013671875,-1418.110595703125,-1764.0045166015625,466.8092956542969,36
-636.0533447265625,-1365.7318115234375,-591.8261108398438,-1764.0045166015625,466.8092956542969,36
-1361.2012939453125,-1563.1324462890625,-1460.781005859375,-1764.0045166015625,466.8092956542969,36
-842.5685424804688,-1588.89501953125,-730.8263549804688,-1764.0045166015625,466.8092956542969,36
-946.5558471679688,-1534.9515380859375,-898.5474853515625,-1764.0045166015625,466.8092956542969,36
-1228.4342041015625,-1582.8505859375,-1415.192626953125,-1764.0045166015625,466.8092956542969,36
-787.6156005859375,-1639.395751953125,-613.0433959960938,-1764.0045166015625,466.8092956542969,36
-538.4689331054688,-866.8714599609375,-608.5930786132812,-1764.0045166015625,466.8092956542969,36
