mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-511.4786071777344,-1169.8831787109375,-515.422119140625,-1652.3226318359375,466.0850830078125,36
-928.06494140625,-1468.20703125,-1054.4786376953125,-1652.3226318359375,466.0850830078125,36
-795.546875,-1423.23779296875,-764.7420654296875,-1652.3226318359375,466.0850830078125,36
-870.0867919921875,-1387.0787353515625,-1126.5416259765625,-1652.3226318359375,466.0850830078125,36
-666.8878784179688,-1165.84326171875,-543.5253295898438,-1652.3226318359375,466.0850830078125,36
-546.903564453125,-1336.7322998046875,-530.1180419921875,-1652.3226318359375,466.0850830078125,36
-795.3440551757812,-1266.30322265625,-984.1509399414062,-1652.3226318359375,466.0850830078125,36
-720.17431640625,-1318.040771484375,-790.8330078125,-1652.3226318359375,466.0850830078125,36
-941.5875854492188,-1402.281982421875,-1059.615478515625,-1652.3226318359375,466.0850830078125,36
-671.3653564453125,-1340.48486328125,-546.8250732421875,-1652.3226318359375,466.0850830078125,36
-620.0342407226562,-1184.991943359375,-528.1820068359375,-1652.3226318359375,466.0850830078125,36
-722.5963134765625,-1135.502685546875,-699.6126708984375,-1652.3226318359375,466.0850830078125,36
-604.4149169921875,-1302.5738525390625,-499.6380615234375,-1652.3226318359375,466.0850830078125,36
-785.8737182617188,-1361.04052734375,-916.6837768554688,-1652.3226318359375,466.0850830078125,36
-875.8849487304688,-1359.270263671875,-961.6567993164062,-1652.3226318359375,466.0850830078125,36
-811.20458984375,-1377.822021484375,-994.2158813476562,-1652.3226318359375,466.0850830078125,36
-642.0438232421875,-1453.9984130859375,-526.6980590820312,-1652.3226318359375,466.0850830078125,36
-810.351318359375,-1273.9547119140625,-709.3368530273438,-1652.3226318359375,466.0850830078125,36
-582.8171997070312,-1167.7481689453125,-516.798828125,-1652.3226318359375,466.0850830078125,36
-648.22802734375,-1287.051025390625,-639.126708984375,-1652.3226318359375,466.0850830078125,36
-741.650634765625,-1288.868408203125,-820.7957763671875,-1652.3226318359375,466.0850830078125,36
-744.3621826171875,-1379.8839111328125,-940.9760131835938,-1652.3226318359375,466.0850830078125,36
-756.8846435546875,-1351.577392578125,-910.7189331054688,-1652.3226318359375,466.0850830078125,36
-691.0256958007812,-1273.0556640625,-603.376953125,-1652.3226318359375,466.0850830078125,36
-648.8358154296875,-1276.92578125,-507.8184814453125,-1652.3226318359375,466.0850830078125,36
-762.5147705078125,-1314.47216796875,-897.8187866210938,-1652.3226318359375,466.0850830078125,36
-780.7454833984375,-1275.845703125,-823.6214599609375,-1652.3226318359375,466.0850830078125,36
-847.4036865234375,-1355.40771484375,-1085.7138671875,-1652.3226318359375,466.0850830078125,36
-804.9447021484375,-1338.2974853515625,-752.352294921875,-1652.3226318359375,466.0850830078125,36
-749.0032958984375,-1392.2294921875,-783.9031372070312,-1652.3226318359375,466.0850830078125,36
-727.975830078125,-1398.27099609375,-563.3482666015625,-1652.3226318359375,466.0850830078125,36
-626.8721923828125,-1152.2357177734375,-618.9860229492188,-1652.3226318359375,466.0850830078125,36
-643.9953002929688,-1284.73779296875,-603.5999755859375,-1652.3226318359375,466.0850830078125,36
-759.3923950195312,-1340.8868408203125,-768.8049926757812,-1652.3226318359375,466.0850830078125,36
-845.4505004882812,-1481.8916015625,-873.0625,-1652.3226318359375,466.0850830078125,36
-949.9080810546875,-1417.4124755859375,-1079.9390869140625,-1652.3226318359375,466.0850830078125,36
-602.9524536132812,-1225.4317626953125,-543.747802734375,-1652.3226318359375,466.0850830078125,36
-898.44482421875,-1387.3577880859375,-976.1871948242188,-1652.3226318359375,466.0850830078125,36
-921.72705078125,-1471.829833984375,-1021.0097045898438,-1652.3226318359375,466.0850830078125,36
-939.91845703125,-1519.0263671875,-1087.1373291015625,-1652.3226318359375,466.0850830078125,36
-690.047607421875,-1332.1046142578125,-579.1952514648438,-1652.3226318359375,466.0850830078125,36
-746.1864013671875,-1421.4197998046875,-571.0138549804688,-1652.3226318359375,466.0850830078125,36
-659.6343994140625,-1221.4051513671875,-535.2070922851562,-1652.3226318359375,466.0850830078125,36
-700.4808349609375,-1257.5108642578125,-755.3508911132812,-1652.3226318359375,466.0850830078125,36
-751.6927490234375,-1289.8182373046875,-907.6040649414062,-1652.3226318359375,466.0850830078125,36
-860.0299682617188,-1406.3460693359375,-973.3135986328125,-1652.3226318359375,466.0850830078125,36
-615.9216918945312,-1246.414794921875,-528.3994750976562,-1652.3226318359375,466.0850830078125,36
-773.6026611328125,-1197.9793701171875,-733.2269287109375,-1652.3226318359375,466.0850830078125,36
-779.7853393554688,-1296.2496337890625,-679.925537109375,-1652.3226318359375,466.0850830078125,36
-834.8468017578125,-1293.9432373046875,-948.1455078125,-1652.3226318359375,466.0850830078125,36
-855.3977661132812,-1339.030029296875,-1021.0235595703125,-1652.3226318359375,466.0850830078125,36
-837.3245239257812,-1303.4591064453125,-1011.3693237304688,-1652.3226318359375,466.0850830078125,36
-825.9928588867188,-1355.5870361328125,-893.5352172851562,-1652.3226318359375,466.0850830078125,36
-688.1419677734375,-1309.111083984375,-555.0924682617188,-1652.3226318359375,466.0850830078125,36
-717.7815551757812,-1153.668701171875,-637.7939453125,-1652.3226318359375,466.0850830078125,36
-910.8157958984375,-1284.1988525390625,-918.3533325195312,-1652.3226318359375,466.0850830078125,36
-813.4522705078125,-1364.8262939453125,-928.2438354492188,-1652.3226318359375,466.0850830078125,36
-708.388427734375,-1276.3463134765625,-633.4308471679688,-1652.3226318359375,466.0850830078125,36
-771.8843383789062,-1259.4158935546875,-688.453369140625,-1652.3226318359375,466.0850830078125,36
-709.64501953125,-1247.8251953125,-593.1456298828125,-1652.3226318359375,466.0850830078125,36
-679.6103515625,-1105.318115234375,-606.2315673828125,-1652.3226318359375,466.0850830078125,36
-522.3050537109375,-1128.6512451171875,-465.1592712402344,-1652.3226318359375,466.0850830078125,36
-731.19873046875,-1294.13427734375,-745.6254272460938,-1652.3226318359375,466.0850830078125,36
-930.7408447265625,-1593.7882080078125,-1038.320068359375,-1652.3226318359375,466.0850830078125,36
-779.7510375976562,-1520.6373291015625,-768.5050048828125,-1652.3226318359375,466.0850830078125,36
-759.5888061523438,-1229.2333984375,-751.7305908203125,-1652.3226318359375,466.0850830078125,36
-802.5738525390625,-1178.9862060546875,-839.9400634765625,-1652.3226318359375,466.0850830078125,36
-750.9430541992188,-1254.522216796875,-941.0907592773438,-1652.3226318359375,466.0850830078125,36
-932.34375,-1352.537841796875,-1029.7279052734375,-1652.3226318359375,466.0850830078125,36
-1043.873291015625,-1487.858642578125,-1083.1871337890625,-1652.3226318359375,466.0850830078125,36
-784.060302734375,-1369.1785888671875,-781.9149169921875,-1652.3226318359375,466.0850830078125,36
-812.9609375,-1431.7603759765625,-896.6017456054688,-1652.3226318359375,466.0850830078125,36
-832.4689331054688,-1425.9041748046875,-877.1853637695312,-1652.3226318359375,466.0850830078125,36
-853.5398559570312,-1559.8472900390625,-1066.5198974609375,-1652.3226318359375,466.0850830078125,36
-1044.99560546875,-1568.14501953125,-1150.9835205078125,-1652.3226318359375,466.0850830078125,36
-875.3489990234375,-1552.08984375,-1137.7421875,-1652.3226318359375,466.0850830078125,36
-840.6242065429688,-1447.8494873046875,-707.6107788085938,-1652.3226318359375,466.0850830078125,36
-870.5411987304688,-1581.7239990234375,-809.6705932617188,-1652.3226318359375,466.0850830078125,36
-822.9260864257812,-1409.0545654296875,-669.3484497070312,-1652.3226318359375,466.0850830078125,36
-871.7214965820312,-1502.02197265625,-983.1214599609375,-1652.3226318359375,466.0850830078125,36
-894.11669921875,-1584.7742919921875,-895.5751953125,-1652.3226318359375,466.0850830078125,36
-843.2390747070312,-1454.19384765625,-1145.989501953125,-1652.3226318359375,466.0850830078125,36
-915.3326416015625,-1571.82275390625,-1119.10986328125,-1652.3226318359375,466.0850830078125,36
-901.4089965820312,-1532.400146484375,-1110.8856201171875,-1652.3226318359375,466.0850830078125,36
-715.02734375,-1319.002685546875,-708.124755859375,-1652.3226318359375,466.0850830078125,36
-927.6875,-1568.4892578125,-1055.4471435546875,-1652.3226318359375,466.0850830078125,36
-854.1922607421875,-1385.7657470703125,-967.092041015625,-1652.3226318359375,466.0850830078125,36
-790.3013916015625,-1425.28857421875,-1052.965576171875,-1652.3226318359375,466.0850830078125,36
-747.1597290039062,-1354.929443359375,-658.7498168945312,-1652.3226318359375,466.0850830078125,36
