mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-476.78179931640625,-490.0815124511719,-940.0123291015625,-1957.2926025390625,319.5916442871094,36
-1002.8483276367188,-1240.8389892578125,-1457.1231689453125,-1957.2926025390625,319.5916442871094,36
-1275.380615234375,-1346.289794921875,-1572.1104736328125,-1957.2926025390625,319.5916442871094,36
-1187.20263671875,-1381.996337890625,-1517.58740234375,-1957.2926025390625,319.5916442871094,36
-925.642578125,-970.2506713867188,-1460.29541015625,-1957.2926025390625,319.5916442871094,36
-1232.498046875,-1343.2139892578125,-1648.3914794921875,-1957.2926025390625,319.5916442871094,36
-1098.5980224609375,-1205.7530517578125,-1612.1646728515625,-1957.2926025390625,319.5916442871094,36
-1135.965576171875,-1398.134765625,-1676.617919921875,-1957.2926025390625,319.5916442871094,36
-990.14599609375,-1116.406494140625,-1631.8267822265625,-1957.2926025390625,319.5916442871094,36
-767.9769287109375,-629.3571166992188,-1503.2955322265625,-1957.2926025390625,319.5916442871094,36
-573.1719970703125,-524.9124145507812,-1222.1551513671875,-1957.2926025390625,319.5916442871094,36
-830.3543090820312,-749.8392944335938,-1403.101318359375,-1957.2926025390625,319.5916442871094,36
-1260.0169677734375,-1281.325439453125,-1567.4036865234375,-1957.2926025390625,319.5916442871094,36
-936.6649169921875,-1041.9298095703125,-1503.1636962890625,-1957.2926025390625,319.5916442871094,36
-1163.353271484375,-1270.0,-1549.010498046875,-1957.2926025390625,319.5916442871094,36
-847.4178466796875,-778.4163818359375,-1470.1356201171875,-1957.2926025390625,319.5916442871094,36
-1030.04736328125,-1177.671875,-1473.1376953125,-1957.2926025390625,319.5916442871094,36
-1075.1065673828125,-1230.17724609375,-1551.9508056640625,-1957.2926025390625,319.5916442871094,36
-1233.3707275390625,-1376.2607421875,-1604.9599609375,-1957.2926025390625,319.5916442871094,36
-1079.678466796875,-1379.72314453125,-1575.5413818359375,-1957.2926025390625,319.5916442871094,36
-1205.96923828125,-1418.561279296875,-1542.7303466796875,-1957.2926025390625,319.5916442871094,36
-1047.55322265625,-1352.65576171875,-1563.349609375,-1957.2926025390625,319.5916442871094,36
-501.39080810546875,-500.8795471191406,-854.652099609375,-1957.2926025390625,319.5916442871094,36
-1162.21630859375,-1347.57275390625,-1583.8309326171875,-1957.2926025390625,319.5916442871094,36
-738.910400390625,-601.9328002929688,-1492.6343994140625,-1957.2926025390625,319.5916442871094,36
-1178.7467041015625,-1395.5909423828125,-1695.8958740234375,-1957.2926025390625,319.5916442871094,36
-763.8362426757812,-528.5272216796875,-1413.2359619140625,-1957.2926025390625,319.5916442871094,36
-1108.3154296875,-1333.8311767578125,-1508.1263427734375,-1957.2926025390625,319.5916442871094,36
-1022.6072387695312,-1053.681396484375,-1495.7554931640625,-1957.2926025390625,319.5916442871094,36
-1148.30078125,-1274.9964599609375,-1505.1480712890625,-1957.2926025390625,319.5916442871094,36
-907.87646484375,-755.3202514648438,-1460.0003662109375,-1957.2926025390625,319.5916442871094,36
-1054.7530517578125,-1311.274658203125,-1530.3336181640625,-1957.2926025390625,319.5916442871094,36
-1235.903076171875,-1439.1334228515625,-1587.4857177734375,-1957.2926025390625,319.5916442871094,36
-697.4166259765625,-624.7891845703125,-1348.03564453125,-1957.2926025390625,319.5916442871094,36
-560.4449462890625,-508.9668884277344,-1312.43798828125,-1957.2926025390625,319.5916442871094,36
-1152.6163330078125,-1378.8084716796875,-1485.9959716796875,-1957.2926025390625,319.5916442871094,36
-1129.5380859375,-1337.4232177734375,-1632.28466796875,-1957.2926025390625,319.5916442871094,36
-1049.3790283203125,-1341.0518798828125,-1450.9478759765625,-1957.2926025390625,319.5916442871094,36
-1019.9266357421875,-1251.98681640625,-1600.358642578125,-1957.2926025390625,319.5916442871094,36
-995.3660888671875,-898.8536376953125,-1546.4893798828125,-1957.2926025390625,319.5916442871094,36
-844.8733520507812,-670.0111083984375,-1441.3702392578125,-1957.2926025390625,319.5916442871094,36
-1179.498291015625,-1372.3612060546875,-1578.6917724609375,-1957.2926025390625,319.5916442871094,36
-565.7806396484375,-590.5430908203125,-1033.6798095703125,-1957.2926025390625,319.5916442871094,36
-960.3326416015625,-995.1132202148438,-1570.936767578125,-1957.2926025390625,319.5916442871094,36
-1140.5711669921875,-1414.931884765625,-1725.268310546875,-1957.2926025390625,319.5916442871094,36
-935.4186401367188,-1170.27685546875,-1609.4404296875,-1957.2926025390625,319.5916442871094,36
-1147.96630859375,-1417.4952392578125,-1631.7752685546875,-1957.2926025390625,319.5916442871094,36
-571.5162963867188,-589.5606079101562,-1109.6705322265625,-1957.2926025390625,319.5916442871094,36
-732.9671630859375,-558.166259765625,-1562.5255126953125,-1957.2926025390625,319.5916442871094,36
-929.2918090820312,-873.71240234375,-1626.521728515625,-1957.2926025390625,319.5916442871094,36
-711.1768798828125,-630.192626953125,-1566.349609375,-1957.2926025390625,319.5916442871094,36
-853.8695068359375,-658.08251953125,-1651.108642578125,-1957.2926025390625,319.5916442871094,36
-903.4189453125,-811.541259765625,-1560.036376953125,-1957.2926025390625,319.5916442871094,36
-948.2393798828125,-934.048583984375,-1503.767822265625,-1957.2926025390625,319.5916442871094,36
-721.7950439453125,-679.3078002929688,-1367.6043701171875,-1957.2926025390625,319.5916442871094,36
-968.7340087890625,-991.6788940429688,-1588.0338134765625,-1957.2926025390625,319.5916442871094,36
-1231.822021484375,-1413.876708984375,-1737.734619140625,-1957.2926025390625,319.5916442871094,36
-1013.6044921875,-1182.239013671875,-1467.6854248046875,-1957.2926025390625,319.5916442871094,36
-1207.187744140625,-1306.9976806640625,-1495.5250244140625,-1957.2926025390625,319.5916442871094,36
-965.31494140625,-1149.98779296875,-1483.615478515625,-1957.2926025390625,319.5916442871094,36
-770.1892700195312,-854.2884521484375,-1278.15771484375,-1957.2926025390625,319.5916442871094,36
-908.3154296875,-938.9412231445312,-1432.5103759765625,-1957.2926025390625,319.5916442871094,36
-1087.5206298828125,-1272.4713134765625,-1591.7349853515625,-1957.2926025390625,319.5916442871094,36
-589.9542846679688,-497.7711486816406,-1461.60888671875,-1957.2926025390625,319.5916442871094,36
-989.3743286132812,-1107.525634765625,-1543.8575439453125,-1957.2926025390625,319.5916442871094,36
-1142.5191650390625,-1334.4007568359375,-1472.256591796875,-1957.2926025390625,319.5916442871094,36
-1176.970458984375,-1310.691162109375,-1551.6748046875,-1957.2926025390625,319.5916442871094,36
-1020.0475463867188,-1177.5150146484375,-1621.49560546875,-1957.2926025390625,319.5916442871094,36
-583.4417114257812,-485.28289794921875,-1369.9766845703125,-1957.2926025390625,319.5916442871094,36
-934.5706176757812,-1017.08935546875,-1567.4945068359375,-1957.2926025390625,319.5916442871094,36
-854.2176513671875,-802.54931640625,-1586.64599609375,-1957.2926025390625,319.5916442871094,36
-1249.330810546875,-1410.9171142578125,-1727.0635986328125,-1957.2926025390625,319.5916442871094,36
-1158.976318359375,-1351.9208984375,-1732.3076171875,-1957.2926025390625,319.5916442871094,36
-1381.0465087890625,-1554.5401611328125,-1770.8458251953125,-1957.2926025390625,319.5916442871094,36
-582.5595703125,-594.1997680664062,-885.3901977539062,-1957.2926025390625,319.5916442871094,36
-943.8380126953125,-794.5653076171875,-1682.3563232421875,-1957.2926025390625,319.5916442871094,36
-1177.82568359375,-1370.2825927734375,-1727.4439697265625,-1957.2926025390625,319.5916442871094,36
-703.7398681640625,-720.5152587890625,-1562.0576171875,-1957.2926025390625,319.5916442871094,36
-904.7037353515625,-703.1981811523438,-1582.44775390625,-1957.2926025390625,319.5916442871094,36
-1182.9837646484375,-1436.2181396484375,-1635.808837890625,-1957.2926025390625,319.5916442871094,36
-1036.7620849609375,-1041.8470458984375,-1702.1356201171875,-1957.2926025390625,319.5916442871094,36
-874.5546875,-701.0211791992188,-1582.306884765625,-1957.2926025390625,319.5916442871094,36
-1292.6651611328125,-1416.5030517578125,-1631.57373046875,-1957.2926025390625,319.5916442871094,36
-1222.742431640625,-1502.4549560546875,-1855.1236572265625,-1957.2926025390625,319.5916442871094,36
-1043.257568359375,-1060.3006591796875,-1728.9176025390625,-1957.2926025390625,319.5916442871094,36
-1173.090087890625,-1438.1131591796875,-1693.598876953125,-1957.2926025390625,319.5916442871094,36
-677.9182739257812,-482.8666687011719,-1776.6488037109375,-1957.2926025390625,319.5916442871094,36
-997.5062255859375,-1320.310791015625,-1710.4227294921875,-1957.2926025390625,319.5916442871094,36
-1053.89453125,-1035.3262939453125,-1667.9052734375,-1957.2926025390625,319.5916442871094,36
-1108.7008056640625,-1469.5548095703125,-1695.3077392578125,-1957.2926025390625,319.5916442871094,36
-1225.615966796875,-1480.0645751953125,-1758.533447265625,-1957.2926025390625,319.5916442871094,36
-961.7706909179688,-850.0206298828125,-1562.5372314453125,-1957.2926025390625,319.5916442871094,36
-644.9346923828125,-650.766845703125,-911.9618530273438,-1957.2926025390625,319.5916442871094,36
-1116.8839111328125,-1369.0340576171875,-1486.9664306640625,-1957.2926025390625,319.5916442871094,36
-1029.9317626953125,-973.1575927734375,-1557.175048828125,-1957.2926025390625,319.5916442871094,36
-544.4111328125,-580.0302124023438,-777.389404296875,-1957.2926025390625,319.5916442871094,36
-1058.86767578125,-1129.82080078125,-1781.9630126953125,-1957.2926025390625,319.5916442871094,36
-897.8771362304688,-735.2818603515625,-1643.9483642578125,-1957.2926025390625,319.5916442871094,36
-1073.9365234375,-950.5392456054688,-1593.7862548828125,-1957.2926025390625,319.5916442871094,36
-536.0110473632812,-500.7782287597656,-870.8203125,-1957.2926025390625,319.5916442871094,36
-849.4842529296875,-741.835205078125,-1507.6878662109375,-1957.2926025390625,319.5916442871094,36
-1221.5946044921875,-1429.630859375,-1621.8671875,-1957.2926025390625,319.5916442871094,36
-701.83642578125,-599.5743408203125,-1499.6181640625,-1957.2926025390625,319.5916442871094,36
-1232.139892578125,-1427.5687255859375,-1616.4176025390625,-1957.2926025390625,319.5916442871094,36
-1320.4976806640625,-1449.469970703125,-1675.7991943359375,-1957.2926025390625,319.5916442871094,36
-1119.5059814453125,-1389.0318603515625,-1652.444091796875,-1957.2926025390625,319.5916442871094,36
-623.3499755859375,-613.5625,-829.2291870117188,-1957.2926025390625,319.5916442871094,36
-528.8539428710938,-547.462890625,-1100.92041015625,-1957.2926025390625,319.5916442871094,36
-736.1368408203125,-632.5750122070312,-1488.6402587890625,-1957.2926025390625,319.5916442871094,36
-1242.3592529296875,-1387.1414794921875,-1671.6956787109375,-1957.2926025390625,319.5916442871094,36
-1190.2938232421875,-1496.5394287109375,-1671.5455322265625,-1957.2926025390625,319.5916442871094,36
-1124.0758056640625,-1429.649169921875,-1654.0595703125,-1957.2926025390625,319.5916442871094,36
-1047.685302734375,-1173.65380859375,-1610.7330322265625,-1957.2926025390625,319.5916442871094,36
-816.7211303710938,-817.2714233398438,-1523.6575927734375,-1957.2926025390625,319.5916442871094,36
-1280.512451171875,-1459.7010498046875,-1748.2679443359375,-1957.2926025390625,319.5916442871094,36
-555.0687866210938,-580.4810180664062,-1032.6658935546875,-1957.2926025390625,319.5916442871094,36
-887.70751953125,-817.969482421875,-1538.013427734375,-1957.2926025390625,319.5916442871094,36
-1155.691162109375,-1264.181396484375,-1621.6593017578125,-1957.2926025390625,319.5916442871094,36
-1241.9224853515625,-1358.5069580078125,-1716.7176513671875,-1957.2926025390625,319.5916442871094,36
-1134.2291259765625,-1343.266357421875,-1527.536376953125,-1957.2926025390625,319.5916442871094,36
-877.0935668945312,-711.0906982421875,-1689.52587890625,-1957.2926025390625,319.5916442871094,36
-693.1962280273438,-722.7011108398438,-1017.3502807617188,-1957.2926025390625,319.5916442871094,36
-935.1320190429688,-837.7550659179688,-1659.50390625,-1957.2926025390625,319.5916442871094,36
-935.9625244140625,-1131.1593017578125,-1760.6707763671875,-1957.2926025390625,319.5916442871094,36
-1115.1763916015625,-1313.3055419921875,-1627.9884033203125,-1957.2926025390625,319.5916442871094,36
-1310.449462890625,-1521.1649169921875,-1759.802490234375,-1957.2926025390625,319.5916442871094,36
-977.4090576171875,-919.3217163085938,-1621.1925048828125,-1957.2926025390625,319.5916442871094,36
-690.1436767578125,-691.2453002929688,-1272.826171875,-1957.2926025390625,319.5916442871094,36
-1184.87158203125,-1462.9608154296875,-1762.444091796875,-1957.2926025390625,319.5916442871094,36
-1002.4805908203125,-1003.6419677734375,-1572.4527587890625,-1957.2926025390625,319.5916442871094,36
-1144.91650390625,-1172.308349609375,-1533.7313232421875,-1957.2926025390625,319.5916442871094,36
-999.9886474609375,-1190.833251953125,-1579.4814453125,-1957.2926025390625,319.5916442871094,36
-839.0032958984375,-882.8201904296875,-1684.466796875,-1957.2926025390625,319.5916442871094,36
-881.3444213867188,-834.9031982421875,-1540.4393310546875,-1957.2926025390625,319.5916442871094,36
-927.2625732421875,-863.0552978515625,-1690.9779052734375,-1957.2926025390625,319.5916442871094,36
-1053.0340576171875,-1239.775390625,-1750.238037109375,-1957.2926025390625,319.5916442871094,36
-962.6857299804688,-1052.634765625,-1626.3873291015625,-1957.2926025390625,319.5916442871094,36
-920.7473754882812,-910.5108642578125,-1674.0335693359375,-1957.2926025390625,319.5916442871094,36
-1056.1932373046875,-1352.4520263671875,-1762.28271484375,-1957.2926025390625,319.5916442871094,36
-1085.8902587890625,-1353.187255859375,-1697.087646484375,-1957.2926025390625,319.5916442871094,36
-1118.9677734375,-1065.1651611328125,-1735.4698486328125,-1957.2926025390625,319.5916442871094,36
-1306.0146484375,-1388.2454833984375,-1783.6181640625,-1957.2926025390625,319.5916442871094,36
-1202.893798828125,-1454.833740234375,-1724.25244140625,-1957.2926025390625,319.5916442871094,36
-906.2404174804688,-722.9944458007812,-1589.3349609375,-1957.2926025390625,319.5916442871094,36
-934.3892822265625,-844.784912109375,-1506.8536376953125,-1957.2926025390625,319.5916442871094,36
-655.630859375,-567.747802734375,-1461.1513671875,-1957.2926025390625,319.5916442871094,36
-1302.17626953125,-1477.65576171875,-1739.680419921875,-1957.2926025390625,319.5916442871094,36
-1252.2701416015625,-1458.675048828125,-1767.899169921875,-1957.2926025390625,319.5916442871094,36
-1136.3812255859375,-1394.353271484375,-1619.2783203125,-1957.2926025390625,319.5916442871094,36
-1240.3104248046875,-1375.1300048828125,-1729.25830078125,-1957.2926025390625,319.5916442871094,36
-706.0347900390625,-616.9489135742188,-1501.7540283203125,-1957.2926025390625,319.5916442871094,36
-978.2145385742188,-1312.1051025390625,-1484.764404296875,-1957.2926025390625,319.5916442871094,36
-1090.645263671875,-1171.1348876953125,-1597.72802734375,-1957.2926025390625,319.5916442871094,36
-1051.359619140625,-1058.1920166015625,-1552.226318359375,-1957.2926025390625,319.5916442871094,36
-1013.2838745117188,-1069.9337158203125,-1481.209228515625,-1957.2926025390625,319.5916442871094,36
-1159.2926025390625,-1336.2613525390625,-1561.37353515625,-1957.2926025390625,319.5916442871094,36
-1149.4556884765625,-1273.7821044921875,-1722.015869140625,-1957.2926025390625,319.5916442871094,36
-815.8978271484375,-711.0472412109375,-1573.24609375,-1957.2926025390625,319.5916442871094,36
-1177.267822265625,-1306.588134765625,-1681.0706787109375,-1957.2926025390625,319.5916442871094,36
-727.4608764648438,-732.8416748046875,-1522.6661376953125,-1957.2926025390625,319.5916442871094,36
-1121.651611328125,-1208.0423583984375,-1616.1483154296875,-1957.2926025390625,319.5916442871094,36
-1174.3304443359375,-1377.31005859375,-1681.7796630859375,-1957.2926025390625,319.5916442871094,36
-1010.7568359375,-1123.7108154296875,-1579.059326171875,-1957.2926025390625,319.5916442871094,36
-1173.573974609375,-1317.390380859375,-1656.4840087890625,-1957.2926025390625,319.5916442871094,36
-920.5958862304688,-652.769287109375,-1684.488037109375,-1957.2926025390625,319.5916442871094,36
-722.5972900390625,-534.060546875,-1468.0660400390625,-1957.2926025390625,319.5916442871094,36
-1117.8060302734375,-1312.4693603515625,-1563.783935546875,-1957.2926025390625,319.5916442871094,36
-1071.91748046875,-1199.3143310546875,-1466.087646484375,-1957.2926025390625,319.5916442871094,36
-1270.9488525390625,-1357.1180419921875,-1731.18603515625,-1957.2926025390625,319.5916442871094,36
-697.7274169921875,-596.7333984375,-1497.1866455078125,-1957.2926025390625,319.5916442871094,36
-1079.75048828125,-1202.259521484375,-1607.5655517578125,-1957.2926025390625,319.5916442871094,36
-1074.1807861328125,-1068.295166015625,-1701.638671875,-1957.2926025390625,319.5916442871094,36
-1275.4078369140625,-1464.25634765625,-1688.4305419921875,-1957.2926025390625,319.5916442871094,36
-1224.2174072265625,-1342.2435302734375,-1691.0377197265625,-1957.2926025390625,319.5916442871094,36
-1113.590087890625,-1285.04541015625,-1718.5509033203125,-1957.2926025390625,319.5916442871094,36
-1021.3575439453125,-883.1705322265625,-1595.1365966796875,-1957.2926025390625,319.5916442871094,36
-1119.8773193359375,-1131.876220703125,-1630.6241455078125,-1957.2926025390625,319.5916442871094,36
-1021.4391479492188,-981.716552734375,-1712.791015625,-1957.2926025390625,319.5916442871094,36
-487.271484375,-481.2864685058594,-835.2335815429688,-1957.2926025390625,319.5916442871094,36
-1138.8980712890625,-1268.3106689453125,-1721.7381591796875,-1957.2926025390625,319.5916442871094,36
-520.3107299804688,-486.9043884277344,-984.5383911132812,-1957.2926025390625,319.5916442871094,36
-1085.5491943359375,-1184.3284912109375,-1596.483642578125,-1957.2926025390625,319.5916442871094,36
-664.8671875,-572.9014892578125,-1365.5357666015625,-1957.2926025390625,319.5916442871094,36
-993.6356201171875,-1027.4573974609375,-1616.1842041015625,-1957.2926025390625,319.5916442871094,36
-885.5711059570312,-758.6873168945312,-1600.9840087890625,-1957.2926025390625,319.5916442871094,36
-1120.858642578125,-1221.67138671875,-1469.252197265625,-1957.2926025390625,319.5916442871094,36
-1231.398193359375,-1259.5955810546875,-1737.726806640625,-1957.2926025390625,319.5916442871094,36
-1067.6055908203125,-1013.8646850585938,-1566.2509765625,-1957.2926025390625,319.5916442871094,36
-1192.1036376953125,-1298.5489501953125,-1754.9129638671875,-1957.2926025390625,319.5916442871094,36
-1324.5994873046875,-1449.8426513671875,-1693.12060546875,-1957.2926025390625,319.5916442871094,36
-1371.919677734375,-1526.8460693359375,-1825.1673583984375,-1957.2926025390625,319.5916442871094,36
-584.5389404296875,-543.7747192382812,-1102.372802734375,-1957.2926025390625,319.5916442871094,36
-981.0296020507812,-1230.2003173828125,-1674.687744140625,-1957.2926025390625,319.5916442871094,36
-802.202392578125,-699.370849609375,-1623.8765869140625,-1957.2926025390625,319.5916442871094,36
-716.946533203125,-643.393798828125,-1414.9119873046875,-1957.2926025390625,319.5916442871094,36
-1182.7081298828125,-1380.05078125,-1553.1732177734375,-1957.2926025390625,319.5916442871094,36
-1180.527099609375,-1394.322265625,-1589.0841064453125,-1957.2926025390625,319.5916442871094,36
-1246.0086669921875,-1453.35986328125,-1675.0513916015625,-1957.2926025390625,319.5916442871094,36
-1210.6734619140625,-1456.3543701171875,-1719.94921875,-1957.2926025390625,319.5916442871094,36
-1286.673583984375,-1498.1055908203125,-1738.6485595703125,-1957.2926025390625,319.5916442871094,36
-910.35693359375,-838.1661376953125,-1599.3023681640625,-1957.2926025390625,319.5916442871094,36
-1050.84423828125,-1213.57177734375,-1666.85400390625,-1957.2926025390625,319.5916442871094,36
-1312.96484375,-1521.7530517578125,-1658.3779296875,-1957.2926025390625,319.5916442871094,36
-1144.3873291015625,-1418.091552734375,-1624.0823974609375,-1957.2926025390625,319.5916442871094,36
-650.9781494140625,-588.471923828125,-1354.97119140625,-1957.2926025390625,319.5916442871094,36
-1037.7799072265625,-1137.7291259765625,-1632.3304443359375,-1957.2926025390625,319.5916442871094,36
-1247.674072265625,-1416.0479736328125,-1684.935302734375,-1957.2926025390625,319.5916442871094,36
-803.5272827148438,-696.278564453125,-1512.5419921875,-1957.2926025390625,319.5916442871094,36
-953.4674072265625,-1046.5721435546875,-1599.8150634765625,-1957.2926025390625,319.5916442871094,36
-975.9230346679688,-988.5742797851562,-1689.301513671875,-1957.2926025390625,319.5916442871094,36
-940.3898315429688,-1065.32470703125,-1663.96484375,-1957.2926025390625,319.5916442871094,36
-1116.821533203125,-1175.8121337890625,-1735.0426025390625,-1957.2926025390625,319.5916442871094,36
-1049.8804931640625,-1065.4122314453125,-1784.8294677734375,-1957.2926025390625,319.5916442871094,36
-1132.867919921875,-1204.6187744140625,-1674.4671630859375,-1957.2926025390625,319.5916442871094,36
-977.1857299804688,-1004.0878295898438,-1715.8004150390625,-1957.2926025390625,319.5916442871094,36
-1006.9732666015625,-925.6431884765625,-1773.7386474609375,-1957.2926025390625,319.5916442871094,36
-973.9148559570312,-933.4630737304688,-1674.333984375,-1957.2926025390625,319.5916442871094,36
-973.8359375,-1044.8035888671875,-1661.9986572265625,-1957.2926025390625,319.5916442871094,36
-672.6793823242188,-592.4618530273438,-1356.148681640625,-1957.2926025390625,319.5916442871094,36
-1244.1546630859375,-1374.4639892578125,-1651.2060546875,-1957.2926025390625,319.5916442871094,36
-945.7613525390625,-954.2713012695312,-1521.0596923828125,-1957.2926025390625,319.5916442871094,36
-748.3133544921875,-702.2122192382812,-1393.080078125,-1957.2926025390625,319.5916442871094,36
-1171.1146240234375,-1332.133544921875,-1555.9638671875,-1957.2926025390625,319.5916442871094,36
-1105.28369140625,-1319.7825927734375,-1509.676025390625,-1957.2926025390625,319.5916442871094,36
-1238.241455078125,-1333.9464111328125,-1536.773193359375,-1957.2926025390625,319.5916442871094,36
-1151.710693359375,-1283.8427734375,-1625.7440185546875,-1957.2926025390625,319.5916442871094,36
-842.4695434570312,-695.3662719726562,-1682.1552734375,-1957.2926025390625,319.5916442871094,36
-1071.950927734375,-1234.8929443359375,-1577.451904296875,-1957.2926025390625,319.5916442871094,36
-986.4895629882812,-877.4853515625,-1585.410400390625,-1957.2926025390625,319.5916442871094,36
-578.9852294921875,-518.2611083984375,-1221.05419921875,-1957.2926025390625,319.5916442871094,36
-1169.8299560546875,-1352.6944580078125,-1617.5272216796875,-1957.2926025390625,319.5916442871094,36
-1061.504638671875,-1335.59033203125,-1616.912841796875,-1957.2926025390625,319.5916442871094,36
-926.2071533203125,-747.8216552734375,-1621.8687744140625,-1957.2926025390625,319.5916442871094,36
-610.9176635742188,-509.88134765625,-1130.4298095703125,-1957.2926025390625,319.5916442871094,36
-925.3450927734375,-821.472900390625,-1505.2987060546875,-1957.2926025390625,319.5916442871094,36
-1294.165283203125,-1367.4227294921875,-1686.3243408203125,-1957.2926025390625,319.5916442871094,36
-1190.6036376953125,-1390.4613037109375,-1689.9794921875,-1957.2926025390625,319.5916442871094,36
-893.6795043945312,-849.9439697265625,-1646.593017578125,-1957.2926025390625,319.5916442871094,36
-1295.3671875,-1398.48583984375,-1603.350830078125,-1957.2926025390625,319.5916442871094,36
-1023.2507934570312,-977.5073852539062,-1636.3599853515625,-1957.2926025390625,319.5916442871094,36
-1010.7474365234375,-1050.6612548828125,-1630.09423828125,-1957.2926025390625,319.5916442871094,36
-1032.3746337890625,-1176.2415771484375,-1709.8856201171875,-1957.2926025390625,319.5916442871094,36
-1069.889404296875,-1015.0098266601562,-1598.613037109375,-1957.2926025390625,319.5916442871094,36
-632.1603393554688,-624.701416015625,-1108.414794921875,-1957.2926025390625,319.5916442871094,36
-1172.8577880859375,-1270.9945068359375,-1602.7469482421875,-1957.2926025390625,319.5916442871094,36
-1059.96240234375,-1137.21435546875,-1556.54443359375,-1957.2926025390625,319.5916442871094,36
-1183.40283203125,-1362.4625244140625,-1591.3187255859375,-1957.2926025390625,319.5916442871094,36
-878.6604614257812,-757.0743408203125,-1641.50439453125,-1957.2926025390625,319.5916442871094,36
-857.8992309570312,-724.188720703125,-1433.829345703125,-1957.2926025390625,319.5916442871094,36
-1056.8919677734375,-1172.2362060546875,-1646.421630859375,-1957.2926025390625,319.5916442871094,36
-1011.8795776367188,-1352.43798828125,-1554.7646484375,-1957.2926025390625,319.5916442871094,36
-1286.4219970703125,-1448.8902587890625,-1720.1298828125,-1957.2926025390625,319.5916442871094,36
-649.1951904296875,-594.5061645507812,-1590.402099609375,-1957.2926025390625,319.5916442871094,36
-1313.4029541015625,-1417.6478271484375,-1706.2525634765625,-1957.2926025390625,319.5916442871094,36
-1311.8404541015625,-1490.768798828125,-1716.351806640625,-1957.2926025390625,319.5916442871094,36
-1033.5872802734375,-927.7769775390625,-1654.96142578125,-1957.2926025390625,319.5916442871094,36
-678.3984375,-648.7943725585938,-1559.7138671875,-1957.2926025390625,319.5916442871094,36
-1034.1304931640625,-1227.9478759765625,-1705.9132080078125,-1957.2926025390625,319.5916442871094,36
-895.9708862304688,-874.03662109375,-1460.260498046875,-1957.2926025390625,319.5916442871094,36
-1145.766845703125,-1315.6220703125,-1709.835693359375,-1957.2926025390625,319.5916442871094,36
-1227.8111572265625,-1512.31884765625,-1728.2513427734375,-1957.2926025390625,319.5916442871094,36
-516.8914184570312,-577.245849609375,-909.39990234375,-1957.2926025390625,319.5916442871094,36
-614.8731689453125,-612.5325927734375,-1488.1246337890625,-1957.2926025390625,319.5916442871094,36
-1170.821044921875,-1389.680419921875,-1642.733642578125,-1957.2926025390625,319.5916442871094,36
-1061.251220703125,-1165.9520263671875,-1666.600341796875,-1957.2926025390625,319.5916442871094,36
-881.7044677734375,-723.205810546875,-1564.7894287109375,-1957.2926025390625,319.5916442871094,36
-763.9484252929688,-706.640625,-1408.3707275390625,-1957.2926025390625,319.5916442871094,36
-540.0179443359375,-597.3325805664062,-859.6264038085938,-1957.2926025390625,319.5916442871094,36
-1064.4415283203125,-1189.0601806640625,-1507.0517578125,-1957.2926025390625,319.5916442871094,36
-1046.589111328125,-1361.4481201171875,-1676.0513916015625,-1957.2926025390625,319.5916442871094,36
-876.7330322265625,-859.6595458984375,-1572.230224609375,-1957.2926025390625,319.5916442871094,36
-1142.8748779296875,-1259.1834716796875,-1598.1318359375,-1957.2926025390625,319.5916442871094,36
-1174.945556640625,-1436.174072265625,-1527.0224609375,-1957.2926025390625,319.5916442871094,36
-872.8272705078125,-859.6624755859375,-1653.9700927734375,-1957.2926025390625,319.5916442871094,36
-640.8717041015625,-587.0884399414062,-1443.640869140625,-1957.2926025390625,319.5916442871094,36
-1165.8291015625,-1283.405517578125,-1586.7554931640625,-1957.2926025390625,319.5916442871094,36
-1078.865966796875,-1334.19970703125,-1727.3504638671875,-1957.2926025390625,319.5916442871094,36
-1077.8277587890625,-1317.7716064453125,-1679.49462890625,-1957.2926025390625,319.5916442871094,36
-895.6595458984375,-849.91845703125,-1541.9388427734375,-1957.2926025390625,319.5916442871094,36
-931.8152465820312,-822.9031372070312,-1556.253173828125,-1957.2926025390625,319.5916442871094,36
-1225.507568359375,-1359.599365234375,-1639.067138671875,-1957.2926025390625,319.5916442871094,36
-1132.6595458984375,-1203.086669921875,-1636.544677734375,-1957.2926025390625,319.5916442871094,36
-1209.962890625,-1381.5731201171875,-1777.6229248046875,-1957.2926025390625,319.5916442871094,36
-805.2255859375,-726.7053833007812,-1533.7275390625,-1957.2926025390625,319.5916442871094,36
-1072.24560546875,-1105.8040771484375,-1747.4310302734375,-1957.2926025390625,319.5916442871094,36
-1299.3743896484375,-1487.3145751953125,-1730.5482177734375,-1957.2926025390625,319.5916442871094,36
-1161.615234375,-1521.59130859375,-1651.5074462890625,-1957.2926025390625,319.5916442871094,36
-579.0730590820312,-542.10107421875,-1569.88818359375,-1957.2926025390625,319.5916442871094,36
-593.000244140625,-565.627197265625,-1188.794189453125,-1957.2926025390625,319.5916442871094,36
-927.5556640625,-713.3709106445312,-1573.1968994140625,-1957.2926025390625,319.5916442871094,36
-822.8623046875,-801.0987548828125,-1512.9141845703125,-1957.2926025390625,319.5916442871094,36
-1234.0804443359375,-1414.7659912109375,-1676.994873046875,-1957.2926025390625,319.5916442871094,36
