mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-654.64013671875,-640.4588623046875,-1282.732666015625,-1359.7825927734375,308.6417541503906,36
-428.20086669921875,-376.681396484375,-1159.591796875,-1359.7825927734375,308.6417541503906,36
-561.8436279296875,-521.7100830078125,-1417.5343017578125,-1417.5343017578125,308.6417541503906,36
-530.9845581054688,-582.1993408203125,-975.7113037109375,-1417.5343017578125,308.6417541503906,36
-490.46905517578125,-460.787353515625,-766.6546630859375,-1417.5343017578125,308.6417541503906,36
-508.9916076660156,-555.6959838867188,-1113.806396484375,-1417.5343017578125,308.6417541503906,36
-523.3931884765625,-586.8082275390625,-1070.5126953125,-1417.5343017578125,308.6417541503906,36
-487.59844970703125,-455.76385498046875,-989.2609252929688,-1417.5343017578125,308.6417541503906,36
-509.0909118652344,-534.8023071289062,-1092.899169921875,-1417.5343017578125,308.6417541503906,36
-584.6678466796875,-631.8787841796875,-877.1710815429688,-1417.5343017578125,308.6417541503906,36
-477.1630859375,-403.3554992675781,-1200.91943359375,-1417.5343017578125,308.6417541503906,36
-512.7923583984375,-519.689208984375,-956.4852294921875,-1417.5343017578125,308.6417541503906,36
-608.3265380859375,-579.6901245117188,-1100.95654296875,-1417.5343017578125,308.6417541503906,36
-372.49261474609375,-420.5001220703125,-856.5488891601562,-1417.5343017578125,308.6417541503906,36
-525.6331787109375,-601.2434692382812,-1059.583251953125,-1417.5343017578125,308.6417541503906,36
-633.6551513671875,-567.4290771484375,-1513.4180908203125,-1513.4180908203125,308.6417541503906,36
-554.9049682617188,-522.416259765625,-1139.546142578125,-1513.4180908203125,308.6417541503906,36
-459.30047607421875,-389.3099365234375,-944.8837280273438,-1513.4180908203125,308.6417541503906,36
-406.5280456542969,-397.7391662597656,-1092.7021484375,-1513.4180908203125,308.6417541503906,36
-557.358154296875,-521.8565673828125,-1276.6708984375,-1513.4180908203125,308.6417541503906,36
-501.5316467285156,-482.8996887207031,-981.5546264648438,-1513.4180908203125,308.6417541503906,36
-505.1854553222656,-525.426025390625,-974.7731323242188,-1513.4180908203125,308.6417541503906,36
-665.9000854492188,-681.6201782226562,-1241.9617919921875,-1513.4180908203125,308.6417541503906,36
-353.54754638671875,-356.8000183105469,-945.6964721679688,-1513.4180908203125,308.6417541503906,36
-505.43218994140625,-456.5474548339844,-944.8832397460938,-1513.4180908203125,308.6417541503906,36
-412.72808837890625,-368.0495300292969,-981.724365234375,-1513.4180908203125,308.6417541503906,36
-431.85662841796875,-386.51593017578125,-878.0840454101562,-1513.4180908203125,308.6417541503906,36
-669.2017822265625,-601.8860473632812,-1152.8681640625,-1513.4180908203125,308.6417541503906,36
-534.1922607421875,-432.5859375,-1188.04248046875,-1513.4180908203125,308.6417541503906,36
-508.80389404296875,-520.8084106445312,-1055.5931396484375,-1513.4180908203125,308.6417541503906,36
-463.0753479003906,-412.16412353515625,-950.377685546875,-1513.4180908203125,308.6417541503906,36
-646.5408935546875,-626.7374267578125,-1087.880859375,-1513.4180908203125,308.6417541503906,36
-405.0859375,-380.3291015625,-1037.055908203125,-1513.4180908203125,308.6417541503906,36
-574.4173583984375,-521.067138671875,-1235.11962890625,-1513.4180908203125,308.6417541503906,36
-560.22900390625,-544.34375,-1235.8011474609375,-1513.4180908203125,308.6417541503906,36
-450.75042724609375,-420.1023254394531,-1148.859619140625,-1513.4180908203125,308.6417541503906,36
-495.5467834472656,-536.0774536132812,-1011.3024291992188,-1513.4180908203125,308.6417541503906,36
-466.5567932128906,-485.92449951171875,-810.4948120117188,-1513.4180908203125,308.6417541503906,36
-581.6546630859375,-644.650146484375,-1006.3401489257812,-1513.4180908203125,308.6417541503906,36
-501.48681640625,-521.9324951171875,-1018.2990112304688,-1513.4180908203125,308.6417541503906,36
-405.8941345214844,-387.5809020996094,-989.3572387695312,-1513.4180908203125,308.6417541503906,36
-302.57342529296875,-287.3198547363281,-1044.7274169921875,-1513.4180908203125,308.6417541503906,36
-403.7646484375,-380.3592224121094,-787.9676513671875,-1513.4180908203125,308.6417541503906,36
-463.56658935546875,-537.0989379882812,-846.6279907226562,-1513.4180908203125,308.6417541503906,36
-480.5714416503906,-493.19537353515625,-929.589599609375,-1513.4180908203125,308.6417541503906,36
-399.75048828125,-426.809326171875,-923.0850830078125,-1513.4180908203125,308.6417541503906,36
-466.21624755859375,-599.7666015625,-795.6162109375,-1513.4180908203125,308.6417541503906,36
-497.16510009765625,-462.8240966796875,-889.5048217773438,-1513.4180908203125,308.6417541503906,36
-555.3445434570312,-604.91455078125,-1560.73291015625,-1560.73291015625,308.6417541503906,36
-585.95849609375,-593.0318603515625,-1068.6737060546875,-1560.73291015625,308.6417541503906,36
-458.5963439941406,-426.22503662109375,-1000.9877319335938,-1560.73291015625,308.6417541503906,36
-563.1873779296875,-616.9544677734375,-1028.3665771484375,-1560.73291015625,308.6417541503906,36
-397.86456298828125,-399.1239013671875,-661.8939819335938,-1560.73291015625,308.6417541503906,36
-454.8829650878906,-449.2245178222656,-1031.463134765625,-1560.73291015625,308.6417541503906,36
-530.120849609375,-684.72412109375,-840.89697265625,-1560.73291015625,308.6417541503906,36
-646.6350708007812,-696.2826538085938,-1035.0426025390625,-1560.73291015625,308.6417541503906,36
-528.4561767578125,-484.73822021484375,-1072.0118408203125,-1560.73291015625,308.6417541503906,36
-441.4766540527344,-482.7887268066406,-905.4514770507812,-1560.73291015625,308.6417541503906,36
-673.6110229492188,-664.0150756835938,-1081.929443359375,-1560.73291015625,308.6417541503906,36
-627.7056274414062,-606.5774536132812,-1122.25390625,-1560.73291015625,308.6417541503906,36
-353.62457275390625,-365.1215515136719,-535.7171630859375,-1560.73291015625,308.6417541503906,36
-551.0185546875,-552.45068359375,-970.0968627929688,-1560.73291015625,308.6417541503906,36
-539.4508666992188,-557.4617919921875,-924.3680419921875,-1560.73291015625,308.6417541503906,36
-612.4786376953125,-679.4202270507812,-1029.0533447265625,-1560.73291015625,308.6417541503906,36
-705.4139404296875,-744.9337768554688,-1119.2872314453125,-1560.73291015625,308.6417541503906,36
-608.1820068359375,-699.599853515625,-1065.1396484375,-1560.73291015625,308.6417541503906,36
-622.6941528320312,-588.097900390625,-1050.6031494140625,-1560.73291015625,308.6417541503906,36
-407.10784912109375,-415.57464599609375,-764.585693359375,-1560.73291015625,308.6417541503906,36
-640.5619506835938,-644.8745727539062,-1035.989990234375,-1560.73291015625,308.6417541503906,36
-541.0020141601562,-517.4154663085938,-924.03369140625,-1560.73291015625,308.6417541503906,36
-525.1384887695312,-520.9976806640625,-885.5389404296875,-1560.73291015625,308.6417541503906,36
-636.9749145507812,-614.4002075195312,-1168.577880859375,-1560.73291015625,308.6417541503906,36
-458.69451904296875,-503.1609802246094,-913.8684692382812,-1560.73291015625,308.6417541503906,36
-641.7316284179688,-696.8246459960938,-995.0692749023438,-1560.73291015625,308.6417541503906,36
-518.5885620117188,-543.2694702148438,-1268.5201416015625,-1560.73291015625,308.6417541503906,36
-639.0009765625,-591.7813720703125,-1113.10546875,-1560.73291015625,308.6417541503906,36
-527.0277709960938,-404.3241882324219,-1234.8006591796875,-1560.73291015625,308.6417541503906,36
-527.7864379882812,-582.6028442382812,-881.001953125,-1560.73291015625,308.6417541503906,36
