mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-1233.497314453125,-1757.732421875,-1436.6593017578125,-2010.0487060546875,383.3468017578125,36
-1223.128662109375,-1700.30126953125,-1465.2667236328125,-2010.0487060546875,383.3468017578125,36
-680.9984130859375,-1523.552001953125,-636.4262084960938,-2010.0487060546875,383.3468017578125,36
-1106.8150634765625,-1570.5836181640625,-1241.219970703125,-2010.0487060546875,383.3468017578125,36
-1069.5543212890625,-1602.3878173828125,-1252.94384765625,-2010.0487060546875,383.3468017578125,36
-1282.4158935546875,-1544.84912109375,-1371.2628173828125,-2010.0487060546875,383.3468017578125,36
-1172.1728515625,-1555.2406005859375,-1264.0609130859375,-2010.0487060546875,383.3468017578125,36
-1031.7623291015625,-1560.5872802734375,-1131.4063720703125,-2010.0487060546875,383.3468017578125,36
-551.724609375,-976.8672485351562,-522.8148803710938,-2010.0487060546875,383.3468017578125,36
-1279.740234375,-1569.8890380859375,-1318.265380859375,-2010.0487060546875,383.3468017578125,36
-1073.5623779296875,-1663.21435546875,-1142.7742919921875,-2010.0487060546875,383.3468017578125,36
-1063.8121337890625,-1668.9627685546875,-1233.47509765625,-2010.0487060546875,383.3468017578125,36
-808.3011474609375,-1603.1268310546875,-760.586181640625,-2010.0487060546875,383.3468017578125,36
-1168.0457763671875,-1623.1072998046875,-1224.1417236328125,-2010.0487060546875,383.3468017578125,36
-1180.7376708984375,-1691.7457275390625,-1279.76318359375,-2010.0487060546875,383.3468017578125,36
-631.3493041992188,-1294.1942138671875,-628.61865234375,-2010.0487060546875,383.3468017578125,36
-1088.446533203125,-1770.2242431640625,-1238.34912109375,-2010.0487060546875,383.3468017578125,36
-1116.9046630859375,-1679.5125732421875,-1124.667236328125,-2010.0487060546875,383.3468017578125,36
-536.7198486328125,-808.4560546875,-594.7684936523438,-2010.0487060546875,383.3468017578125,36
-663.8035888671875,-1110.9217529296875,-655.6148071289062,-2010.0487060546875,383.3468017578125,36
-1119.9498291015625,-1660.914306640625,-1102.6248779296875,-2010.0487060546875,383.3468017578125,36
-663.977783203125,-1687.802978515625,-613.7828979492188,-2010.0487060546875,383.3468017578125,36
-1137.566162109375,-1692.743408203125,-1130.699951171875,-2010.0487060546875,383.3468017578125,36
-1217.93115234375,-1612.889404296875,-1246.1697998046875,-2010.0487060546875,383.3468017578125,36
-835.2326049804688,-1651.8648681640625,-811.4258422851562,-2010.0487060546875,383.3468017578125,36
-1374.9732666015625,-1710.3704833984375,-1405.9073486328125,-2010.0487060546875,383.3468017578125,36
-925.63232421875,-1567.6915283203125,-858.798095703125,-2010.0487060546875,383.3468017578125,36
-1231.668701171875,-1746.215576171875,-1336.591064453125,-2010.0487060546875,383.3468017578125,36
-1229.281494140625,-1825.9033203125,-1266.0860595703125,-2010.0487060546875,383.3468017578125,36
-1054.5609130859375,-1491.6976318359375,-1139.8570556640625,-2010.0487060546875,383.3468017578125,36
-485.06719970703125,-648.6729125976562,-506.8273620605469,-2010.0487060546875,383.3468017578125,36
-725.5988159179688,-1387.190185546875,-634.8646240234375,-2010.0487060546875,383.3468017578125,36
-1281.208740234375,-1636.6103515625,-1278.8892822265625,-2010.0487060546875,383.3468017578125,36
-1242.1800537109375,-1626.6181640625,-1382.7459716796875,-2010.0487060546875,383.3468017578125,36
-831.6177978515625,-1673.853759765625,-654.3444213867188,-2010.0487060546875,383.3468017578125,36
-576.4501342773438,-1381.4434814453125,-534.404541015625,-2010.0487060546875,383.3468017578125,36
-1288.583251953125,-1668.727783203125,-1360.2152099609375,-2010.0487060546875,383.3468017578125,36
-1204.593505859375,-1699.8211669921875,-1225.305419921875,-2010.0487060546875,383.3468017578125,36
-1429.506591796875,-2037.8065185546875,-1430.502197265625,-2037.8065185546875,383.3468017578125,36
-1141.23291015625,-1704.1448974609375,-1289.7449951171875,-2037.8065185546875,383.3468017578125,36
-740.7965087890625,-1655.2130126953125,-624.4098510742188,-2037.8065185546875,383.3468017578125,36
-958.0578002929688,-1717.97265625,-964.7329711914062,-2037.8065185546875,383.3468017578125,36
-1272.059326171875,-1663.2872314453125,-1261.6044921875,-2037.8065185546875,383.3468017578125,36
-877.5472412109375,-1627.79150390625,-788.9925537109375,-2037.8065185546875,383.3468017578125,36
-1053.368408203125,-1604.21484375,-1118.708251953125,-2037.8065185546875,383.3468017578125,36
-1173.15234375,-1657.4072265625,-1161.220703125,-2037.8065185546875,383.3468017578125,36
-619.505859375,-1299.5,-587.9343872070312,-2037.8065185546875,383.3468017578125,36
-926.3267822265625,-1622.1519775390625,-811.9973754882812,-2037.8065185546875,383.3468017578125,36
-1097.052001953125,-1629.90283203125,-1200.2767333984375,-2037.8065185546875,383.3468017578125,36
-1130.9376220703125,-1708.25146484375,-1314.88623046875,-2037.8065185546875,383.3468017578125,36
-1001.6402587890625,-1546.5863037109375,-1149.7298583984375,-2037.8065185546875,383.3468017578125,36
-958.9378662109375,-1458.9462890625,-925.046142578125,-2037.8065185546875,383.3468017578125,36
-1094.8199462890625,-1475.44091796875,-1191.691162109375,-2037.8065185546875,383.3468017578125,36
-1189.5242919921875,-1563.5740966796875,-1269.9454345703125,-2037.8065185546875,383.3468017578125,36
-1097.070068359375,-1675.555908203125,-1218.9234619140625,-2037.8065185546875,383.3468017578125,36
-1240.7032470703125,-1729.9012451171875,-1343.3079833984375,-2037.8065185546875,383.3468017578125,36
-1104.9627685546875,-1550.8677978515625,-1268.342529296875,-2037.8065185546875,383.3468017578125,36
-869.2431640625,-1384.0731201171875,-900.3362426757812,-2037.8065185546875,383.3468017578125,36
-979.73291015625,-1456.8037109375,-1048.653564453125,-2037.8065185546875,383.3468017578125,36
-1175.588623046875,-1551.5628662109375,-1295.137939453125,-2037.8065185546875,383.3468017578125,36
-1181.755615234375,-1621.3912353515625,-1398.6715087890625,-2037.8065185546875,383.3468017578125,36
-861.3038330078125,-1548.63134765625,-802.6403198242188,-2037.8065185546875,383.3468017578125,36
-1132.2298583984375,-1510.8704833984375,-1223.3753662109375,-2037.8065185546875,383.3468017578125,36
-1279.3275146484375,-1660.2318115234375,-1382.79443359375,-2037.8065185546875,383.3468017578125,36
-814.8850708007812,-1511.7802734375,-646.676513671875,-2037.8065185546875,383.3468017578125,36
-1255.9791259765625,-1653.268798828125,-1339.7681884765625,-2037.8065185546875,383.3468017578125,36
-1141.3975830078125,-1605.7613525390625,-1225.942626953125,-2037.8065185546875,383.3468017578125,36
-1294.295166015625,-1653.1097412109375,-1377.11962890625,-2037.8065185546875,383.3468017578125,36
-1221.362060546875,-1774.4766845703125,-1364.915283203125,-2037.8065185546875,383.3468017578125,36
-1264.039306640625,-1712.0169677734375,-1258.5059814453125,-2037.8065185546875,383.3468017578125,36
-955.0105590820312,-1967.2921142578125,-824.5853881835938,-2037.8065185546875,383.3468017578125,36
-1291.911376953125,-1766.582275390625,-1403.126220703125,-2037.8065185546875,383.3468017578125,36
-1016.4698486328125,-1586.908935546875,-990.710205078125,-2037.8065185546875,383.3468017578125,36
-1259.038818359375,-1674.6480712890625,-1344.319091796875,-2037.8065185546875,383.3468017578125,36
-1135.20654296875,-1913.1939697265625,-1216.1551513671875,-2037.8065185546875,383.3468017578125,36
-1249.86279296875,-1775.4530029296875,-1470.2828369140625,-2037.8065185546875,383.3468017578125,36
-1448.3677978515625,-1847.4776611328125,-1495.2938232421875,-2037.8065185546875,383.3468017578125,36
-1340.9722900390625,-1682.6629638671875,-1390.7386474609375,-2037.8065185546875,383.3468017578125,36
-1379.415771484375,-1839.21630859375,-1606.6392822265625,-2037.8065185546875,383.3468017578125,36
-508.12579345703125,-865.3681030273438,-478.9970703125,-2037.8065185546875,383.3468017578125,36
-1260.8974609375,-1730.1512451171875,-1334.1690673828125,-2037.8065185546875,383.3468017578125,36
-1123.8402099609375,-1738.279541015625,-1171.8194580078125,-2037.8065185546875,383.3468017578125,36
-435.89801025390625,-653.7320556640625,-497.6588439941406,-2037.8065185546875,383.3468017578125,36
-1253.54638671875,-1787.864501953125,-1349.732421875,-2037.8065185546875,383.3468017578125,36
-870.23291015625,-1582.8138427734375,-898.1211547851562,-2037.8065185546875,383.3468017578125,36
-1177.7291259765625,-1770.214111328125,-1295.3516845703125,-2037.8065185546875,383.3468017578125,36
-935.0347900390625,-1518.5745849609375,-840.3035888671875,-2037.8065185546875,383.3468017578125,36
-1157.4481201171875,-1717.413330078125,-1171.7064208984375,-2037.8065185546875,383.3468017578125,36
-879.2550048828125,-1653.823974609375,-832.212890625,-2037.8065185546875,383.3468017578125,36
-1289.950927734375,-1736.609130859375,-1512.6929931640625,-2037.8065185546875,383.3468017578125,36
-963.1290893554688,-1667.2547607421875,-859.2731323242188,-2037.8065185546875,383.3468017578125,36
-1263.3416748046875,-1723.171630859375,-1468.674072265625,-2037.8065185546875,383.3468017578125,36
-555.3820190429688,-840.2449340820312,-526.3883056640625,-2037.8065185546875,383.3468017578125,36
-1145.568603515625,-1823.9212646484375,-1086.8173828125,-2037.8065185546875,383.3468017578125,36
-1178.0760498046875,-1562.7239990234375,-1330.158203125,-2037.8065185546875,383.3468017578125,36
-993.12890625,-1656.73193359375,-1017.8327026367188,-2037.8065185546875,383.3468017578125,36
-633.1768188476562,-1578.1783447265625,-524.9889526367188,-2037.8065185546875,383.3468017578125,36
-773.6209716796875,-1756.9061279296875,-567.2860107421875,-2037.8065185546875,383.3468017578125,36
-1179.2467041015625,-1700.4083251953125,-1197.935302734375,-2037.8065185546875,383.3468017578125,36
-548.9198608398438,-1604.877197265625,-492.2533874511719,-2037.8065185546875,383.3468017578125,36
-767.4243774414062,-1366.510009765625,-648.4420166015625,-2037.8065185546875,383.3468017578125,36
-1156.3099365234375,-1457.59716796875,-1161.4205322265625,-2037.8065185546875,383.3468017578125,36
-1076.296630859375,-1543.4901123046875,-1203.8995361328125,-2037.8065185546875,383.3468017578125,36
-851.7469482421875,-1535.6300048828125,-800.2749633789062,-2037.8065185546875,383.3468017578125,36
-641.8770751953125,-1572.27587890625,-621.5062866210938,-2037.8065185546875,383.3468017578125,36
-1233.720947265625,-1550.4169921875,-1341.8636474609375,-2037.8065185546875,383.3468017578125,36
-913.8380126953125,-1653.8221435546875,-801.7149047851562,-2037.8065185546875,383.3468017578125,36
-654.3790893554688,-1316.2264404296875,-667.0830688476562,-2037.8065185546875,383.3468017578125,36
-847.3785400390625,-1598.4765625,-980.3443603515625,-2037.8065185546875,383.3468017578125,36
-924.2957153320312,-1339.63330078125,-1018.885986328125,-2037.8065185546875,383.3468017578125,36
-1083.051025390625,-1662.8204345703125,-1111.9833984375,-2037.8065185546875,383.3468017578125,36
-1005.8717651367188,-1683.083984375,-1221.0775146484375,-2037.8065185546875,383.3468017578125,36
-857.6224365234375,-1437.359375,-1019.7412109375,-2037.8065185546875,383.3468017578125,36
-1047.4847412109375,-1466.22802734375,-1075.079345703125,-2037.8065185546875,383.3468017578125,36
-896.8775634765625,-1496.8133544921875,-1008.1520385742188,-2037.8065185546875,383.3468017578125,36
-954.0232543945312,-1570.515869140625,-1147.1160888671875,-2037.8065185546875,383.3468017578125,36
-1109.1934814453125,-1538.14599609375,-1216.4288330078125,-2037.8065185546875,383.3468017578125,36
-1069.16943359375,-1634.599609375,-1179.8997802734375,-2037.8065185546875,383.3468017578125,36
-974.759765625,-1523.653076171875,-1052.1552734375,-2037.8065185546875,383.3468017578125,36
-1115.845703125,-1538.07568359375,-1254.79248046875,-2037.8065185546875,383.3468017578125,36
-989.1790771484375,-1470.62451171875,-1195.664794921875,-2037.8065185546875,383.3468017578125,36
-995.2337036132812,-1571.675537109375,-1113.748046875,-2037.8065185546875,383.3468017578125,36
-962.6031494140625,-1584.756103515625,-1094.5372314453125,-2037.8065185546875,383.3468017578125,36
-462.85455322265625,-1333.7530517578125,-498.2046813964844,-2037.8065185546875,383.3468017578125,36
-966.8693237304688,-1517.8775634765625,-948.0328369140625,-2037.8065185546875,383.3468017578125,36
-1113.7774658203125,-1449.515625,-1158.2010498046875,-2037.8065185546875,383.3468017578125,36
-920.3219604492188,-1598.721923828125,-872.623046875,-2037.8065185546875,383.3468017578125,36
-660.4906616210938,-1471.0333251953125,-564.6919555664062,-2037.8065185546875,383.3468017578125,36
-1241.2242431640625,-1604.4500732421875,-1311.0787353515625,-2037.8065185546875,383.3468017578125,36
-1164.982666015625,-1562.4879150390625,-1386.2354736328125,-2037.8065185546875,383.3468017578125,36
-1206.6405029296875,-1696.825927734375,-1402.5582275390625,-2037.8065185546875,383.3468017578125,36
-1164.540771484375,-1620.161865234375,-1267.846923828125,-2037.8065185546875,383.3468017578125,36
-810.1190185546875,-1518.2938232421875,-655.8942260742188,-2037.8065185546875,383.3468017578125,36
-786.1524047851562,-1679.45556640625,-777.07275390625,-2037.8065185546875,383.3468017578125,36
-998.92724609375,-1561.325927734375,-1071.2413330078125,-2037.8065185546875,383.3468017578125,36
-1022.1903076171875,-1652.899658203125,-1172.97314453125,-2037.8065185546875,383.3468017578125,36
-1248.5042724609375,-1677.4132080078125,-1317.310546875,-2037.8065185546875,383.3468017578125,36
-635.5943603515625,-1392.1917724609375,-496.9187927246094,-2037.8065185546875,383.3468017578125,36
-1145.4410400390625,-1546.716552734375,-1208.302490234375,-2037.8065185546875,383.3468017578125,36
-1191.4921875,-1647.2518310546875,-1241.252685546875,-2037.8065185546875,383.3468017578125,36
-953.9208984375,-1688.0782470703125,-934.27294921875,-2037.8065185546875,383.3468017578125,36
-799.1199951171875,-1573.7216796875,-769.6834106445312,-2037.8065185546875,383.3468017578125,36
-1226.474853515625,-1615.8232421875,-1311.053955078125,-2037.8065185546875,383.3468017578125,36
-1250.779052734375,-1750.27783203125,-1304.8748779296875,-2037.8065185546875,383.3468017578125,36
-1223.2889404296875,-1597.780517578125,-1320.2042236328125,-2037.8065185546875,383.3468017578125,36
-709.7967529296875,-1709.55224609375,-479.84686279296875,-2037.8065185546875,383.3468017578125,36
-659.5235595703125,-1658.2469482421875,-512.1015625,-2037.8065185546875,383.3468017578125,36
-1218.94482421875,-1611.8817138671875,-1328.8455810546875,-2037.8065185546875,383.3468017578125,36
-926.8778076171875,-1486.24951171875,-879.2689208984375,-2037.8065185546875,383.3468017578125,36
-957.1847534179688,-1473.263427734375,-1114.4886474609375,-2037.8065185546875,383.3468017578125,36
-1211.8426513671875,-1567.666015625,-1277.9927978515625,-2037.8065185546875,383.3468017578125,36
-1104.92236328125,-1712.7216796875,-1291.7493896484375,-2037.8065185546875,383.3468017578125,36
-1165.355712890625,-1864.9412841796875,-1375.6829833984375,-2037.8065185546875,383.3468017578125,36
-1074.0921630859375,-1552.0880126953125,-1223.596435546875,-2037.8065185546875,383.3468017578125,36
-1094.8341064453125,-1765.28173828125,-1200.5614013671875,-2037.8065185546875,383.3468017578125,36
-740.10009765625,-1581.6866455078125,-664.3272094726562,-2037.8065185546875,383.3468017578125,36
-1208.984619140625,-1744.1136474609375,-1436.5838623046875,-2037.8065185546875,383.3468017578125,36
-506.22784423828125,-1560.2591552734375,-477.2606506347656,-2037.8065185546875,383.3468017578125,36
-883.0984497070312,-1679.150634765625,-828.84521484375,-2037.8065185546875,383.3468017578125,36
-1042.016357421875,-1676.0694580078125,-1059.2618408203125,-2037.8065185546875,383.3468017578125,36
-1182.7142333984375,-1697.462646484375,-1217.9339599609375,-2037.8065185546875,383.3468017578125,36
-1113.076904296875,-1640.786376953125,-1355.1380615234375,-2037.8065185546875,383.3468017578125,36
-1143.853515625,-1827.837890625,-1425.5234375,-2037.8065185546875,383.3468017578125,36
-927.2513427734375,-1562.1129150390625,-757.04541015625,-2037.8065185546875,383.3468017578125,36
-1255.032470703125,-1710.1607666015625,-1479.3525390625,-2037.8065185546875,383.3468017578125,36
-1205.879150390625,-1870.162109375,-1447.0809326171875,-2037.8065185546875,383.3468017578125,36
-821.1463012695312,-1717.489013671875,-600.0567626953125,-2037.8065185546875,383.3468017578125,36
-1122.17626953125,-1657.82470703125,-1367.064208984375,-2037.8065185546875,383.3468017578125,36
-1049.255859375,-1709.4119873046875,-1054.6099853515625,-2037.8065185546875,383.3468017578125,36
-1291.76171875,-1738.0628662109375,-1525.9530029296875,-2037.8065185546875,383.3468017578125,36
-1238.02978515625,-1756.602783203125,-1400.5587158203125,-2037.8065185546875,383.3468017578125,36
-968.9568481445312,-1669.6522216796875,-1084.6455078125,-2037.8065185546875,383.3468017578125,36
-1182.973388671875,-1650.5848388671875,-1266.6458740234375,-2037.8065185546875,383.3468017578125,36
-1305.71875,-1757.1328125,-1499.2877197265625,-2037.8065185546875,383.3468017578125,36
-1253.661376953125,-1811.0888671875,-1572.4051513671875,-2037.8065185546875,383.3468017578125,36
-969.2037963867188,-1666.8677978515625,-850.408447265625,-2037.8065185546875,383.3468017578125,36
-1201.8272705078125,-1740.2781982421875,-1284.6292724609375,-2037.8065185546875,383.3468017578125,36
-590.8375244140625,-1576.192626953125,-481.4400634765625,-2037.8065185546875,383.3468017578125,36
-1090.989013671875,-1856.13427734375,-1231.757568359375,-2037.8065185546875,383.3468017578125,36
-578.1943359375,-1434.994873046875,-609.9745483398438,-2037.8065185546875,383.3468017578125,36
-1167.3021240234375,-1607.7066650390625,-1177.1893310546875,-2037.8065185546875,383.3468017578125,36
-1219.619873046875,-1680.6282958984375,-1213.37255859375,-2037.8065185546875,383.3468017578125,36
-962.8564453125,-1595.3236083984375,-1032.911376953125,-2037.8065185546875,383.3468017578125,36
-948.2330932617188,-1582.1942138671875,-1016.6814575195312,-2037.8065185546875,383.3468017578125,36
-529.7413330078125,-1328.2412109375,-492.2109680175781,-2037.8065185546875,383.3468017578125,36
-1201.578369140625,-1734.69775390625,-1260.870849609375,-2037.8065185546875,383.3468017578125,36
-1281.414306640625,-1882.775390625,-1282.2464599609375,-2037.8065185546875,383.3468017578125,36
-1151.16796875,-1744.977294921875,-1214.183349609375,-2037.8065185546875,383.3468017578125,36
-1082.105224609375,-1665.6715087890625,-1212.52978515625,-2037.8065185546875,383.3468017578125,36
-1020.1748046875,-1690.6461181640625,-1209.882568359375,-2037.8065185546875,383.3468017578125,36
-1213.4888916015625,-1747.8916015625,-1342.9752197265625,-2037.8065185546875,383.3468017578125,36
-1371.453125,-1748.6240234375,-1493.637451171875,-2037.8065185546875,383.3468017578125,36
-1276.697509765625,-1775.42333984375,-1314.30126953125,-2037.8065185546875,383.3468017578125,36
-436.3301696777344,-635.3250122070312,-473.8175354003906,-2037.8065185546875,383.3468017578125,36
-818.1644287109375,-1598.5926513671875,-533.23291015625,-2037.8065185546875,383.3468017578125,36
-1280.7235107421875,-1723.1251220703125,-1375.3638916015625,-2037.8065185546875,383.3468017578125,36
-1181.421630859375,-1752.6376953125,-1258.3675537109375,-2037.8065185546875,383.3468017578125,36
-790.5831909179688,-1607.4100341796875,-627.2235717773438,-2037.8065185546875,383.3468017578125,36
-1071.1351318359375,-1745.8780517578125,-1125.338134765625,-2037.8065185546875,383.3468017578125,36
-706.9423217773438,-1619.8201904296875,-617.9954223632812,-2037.8065185546875,383.3468017578125,36
-1260.5980224609375,-1757.1309814453125,-1305.115234375,-2037.8065185546875,383.3468017578125,36
-1334.1651611328125,-1673.0196533203125,-1478.7183837890625,-2037.8065185546875,383.3468017578125,36
-1297.605712890625,-1705.7398681640625,-1500.1732177734375,-2037.8065185546875,383.3468017578125,36
-1106.489990234375,-1673.6241455078125,-1269.8277587890625,-2037.8065185546875,383.3468017578125,36
-737.0818481445312,-1656.6119384765625,-588.4420166015625,-2037.8065185546875,383.3468017578125,36
-994.2630615234375,-1857.5179443359375,-1101.4527587890625,-2037.8065185546875,383.3468017578125,36
-1177.8206787109375,-1735.2381591796875,-1153.1214599609375,-2037.8065185546875,383.3468017578125,36
-905.4752807617188,-1677.0035400390625,-857.0596313476562,-2037.8065185546875,383.3468017578125,36
-1045.783935546875,-1707.086669921875,-1108.9627685546875,-2037.8065185546875,383.3468017578125,36
-1115.404541015625,-1684.83447265625,-1203.9798583984375,-2037.8065185546875,383.3468017578125,36
-947.4490966796875,-1704.861328125,-1050.6363525390625,-2037.8065185546875,383.3468017578125,36
-775.4957275390625,-1751.97021484375,-686.899169921875,-2037.8065185546875,383.3468017578125,36
-578.1318969726562,-992.9300537109375,-510.854736328125,-2037.8065185546875,383.3468017578125,36
-1076.6771240234375,-1573.6993408203125,-1094.877197265625,-2037.8065185546875,383.3468017578125,36
-1093.3555908203125,-1634.2247314453125,-1094.8507080078125,-2037.8065185546875,383.3468017578125,36
-781.1827392578125,-1703.829345703125,-715.9315185546875,-2037.8065185546875,383.3468017578125,36
-1235.8299560546875,-1665.0372314453125,-1276.9547119140625,-2037.8065185546875,383.3468017578125,36
-834.8402099609375,-1656.3868408203125,-677.80126953125,-2037.8065185546875,383.3468017578125,36
-935.1865234375,-1628.0093994140625,-725.163330078125,-2037.8065185546875,383.3468017578125,36
-1255.7056884765625,-1727.9014892578125,-1312.41552734375,-2037.8065185546875,383.3468017578125,36
-1258.999755859375,-1833.4556884765625,-1261.297119140625,-2037.8065185546875,383.3468017578125,36
-1149.721435546875,-1759.2974853515625,-1435.55126953125,-2037.8065185546875,383.3468017578125,36
-1104.7845458984375,-1703.8074951171875,-1213.875,-2037.8065185546875,383.3468017578125,36
-1258.162353515625,-1724.879638671875,-1359.085693359375,-2037.8065185546875,383.3468017578125,36
-1271.3570556640625,-1809.8624267578125,-1396.0323486328125,-2037.8065185546875,383.3468017578125,36
-1059.045166015625,-1723.2679443359375,-1012.2365112304688,-2037.8065185546875,383.3468017578125,36
-1265.8485107421875,-1777.692626953125,-1490.8726806640625,-2037.8065185546875,383.3468017578125,36
-947.0826416015625,-1916.2095947265625,-780.3414916992188,-2037.8065185546875,383.3468017578125,36
-1222.7530517578125,-1652.1329345703125,-1466.488525390625,-2037.8065185546875,383.3468017578125,36
-952.5921630859375,-1578.4384765625,-907.1676025390625,-2037.8065185546875,383.3468017578125,36
-1202.7681884765625,-1900.088623046875,-1278.8709716796875,-2037.8065185546875,383.3468017578125,36
-1206.584716796875,-1730.6285400390625,-1438.476318359375,-2037.8065185546875,383.3468017578125,36
-994.4176635742188,-1710.712646484375,-869.2487182617188,-2037.8065185546875,383.3468017578125,36
-1127.7288818359375,-1754.469482421875,-1209.1893310546875,-2037.8065185546875,383.3468017578125,36
-1186.25732421875,-1617.3292236328125,-1430.7850341796875,-2037.8065185546875,383.3468017578125,36
-1222.64404296875,-1820.189697265625,-1401.75244140625,-2037.8065185546875,383.3468017578125,36
-607.5076904296875,-1641.7867431640625,-541.9496459960938,-2037.8065185546875,383.3468017578125,36
-1171.1116943359375,-1737.852783203125,-1244.644775390625,-2037.8065185546875,383.3468017578125,36
-1038.644287109375,-1669.0643310546875,-1115.9400634765625,-2037.8065185546875,383.3468017578125,36
-1404.920654296875,-1774.2452392578125,-1560.8616943359375,-2037.8065185546875,383.3468017578125,36
-954.615234375,-1796.46826171875,-780.1620483398438,-2037.8065185546875,383.3468017578125,36
-1210.668212890625,-1772.999755859375,-1264.151123046875,-2037.8065185546875,383.3468017578125,36
-1291.738525390625,-1805.0408935546875,-1506.6314697265625,-2037.8065185546875,383.3468017578125,36
-794.706298828125,-1703.688720703125,-523.5386962890625,-2037.8065185546875,383.3468017578125,36
-1261.293212890625,-1765.2249755859375,-1368.5386962890625,-2037.8065185546875,383.3468017578125,36
-1239.9146728515625,-1822.84375,-1630.1851806640625,-2037.8065185546875,383.3468017578125,36
-569.7569580078125,-1244.130126953125,-495.5809631347656,-2037.8065185546875,383.3468017578125,36
-976.54150390625,-1652.2998046875,-1000.0469360351562,-2037.8065185546875,383.3468017578125,36
-447.58465576171875,-1139.9349365234375,-463.111083984375,-2037.8065185546875,383.3468017578125,36
-1365.8031005859375,-1764.2564697265625,-1481.4014892578125,-2037.8065185546875,383.3468017578125,36
-890.5478515625,-1690.9873046875,-837.6162719726562,-2037.8065185546875,383.3468017578125,36
-1185.889404296875,-1716.6591796875,-1293.9212646484375,-2037.8065185546875,383.3468017578125,36
-1175.497314453125,-1857.36328125,-1314.569091796875,-2037.8065185546875,383.3468017578125,36
-633.150146484375,-1650.0799560546875,-492.2608947753906,-2037.8065185546875,383.3468017578125,36
-1021.0087890625,-1789.997314453125,-1176.0137939453125,-2037.8065185546875,383.3468017578125,36
-1034.985595703125,-1671.9490966796875,-1062.2655029296875,-2037.8065185546875,383.3468017578125,36
-1082.142822265625,-1731.49853515625,-1223.10009765625,-2037.8065185546875,383.3468017578125,36
-1112.242919921875,-1787.5570068359375,-1288.8544921875,-2037.8065185546875,383.3468017578125,36
-1092.007568359375,-1815.088623046875,-1325.37109375,-2037.8065185546875,383.3468017578125,36
-1409.557373046875,-1794.130126953125,-1629.7930908203125,-2037.8065185546875,383.3468017578125,36
-797.7380981445312,-1756.3555908203125,-603.657958984375,-2037.8065185546875,383.3468017578125,36
-1249.82958984375,-1882.9149169921875,-1484.3026123046875,-2037.8065185546875,383.3468017578125,36
-1420.509033203125,-1910.283935546875,-1668.2374267578125,-2037.8065185546875,383.3468017578125,36
-578.4713134765625,-1626.10400390625,-532.4903564453125,-2037.8065185546875,383.3468017578125,36
-728.2364501953125,-1766.282470703125,-564.4609375,-2037.8065185546875,383.3468017578125,36
-1208.245849609375,-1764.5006103515625,-1302.2412109375,-2037.8065185546875,383.3468017578125,36
-1199.960693359375,-1814.9271240234375,-1392.3555908203125,-2037.8065185546875,383.3468017578125,36
-1334.683349609375,-1834.0155029296875,-1479.0380859375,-2037.8065185546875,383.3468017578125,36
-587.8828735351562,-1383.894287109375,-503.5251770019531,-2037.8065185546875,383.3468017578125,36
-1219.7576904296875,-1880.1712646484375,-1253.480224609375,-2037.8065185546875,383.3468017578125,36
-1279.96484375,-1794.0352783203125,-1465.884521484375,-2037.8065185546875,383.3468017578125,36
-785.049072265625,-1737.11865234375,-562.6616821289062,-2037.8065185546875,383.3468017578125,36
-421.58294677734375,-815.1561889648438,-466.4974365234375,-2037.8065185546875,383.3468017578125,36
-1373.619140625,-1717.8486328125,-1458.5548095703125,-2037.8065185546875,383.3468017578125,36
-570.1995849609375,-1058.210693359375,-677.9945678710938,-2037.8065185546875,383.3468017578125,36
-1234.8809814453125,-1771.65673828125,-1353.189697265625,-2037.8065185546875,383.3468017578125,36
-1388.9530029296875,-1783.1572265625,-1524.27197265625,-2037.8065185546875,383.3468017578125,36
-1187.191162109375,-1869.51171875,-1242.6429443359375,-2037.8065185546875,383.3468017578125,36
-1152.8658447265625,-1790.210693359375,-1199.0340576171875,-2037.8065185546875,383.3468017578125,36
-1190.4324951171875,-2010.936767578125,-1364.1932373046875,-2037.8065185546875,383.3468017578125,36
-483.2628479003906,-1045.274658203125,-487.6531066894531,-2037.8065185546875,383.3468017578125,36
-970.802734375,-1701.977294921875,-883.9039916992188,-2037.8065185546875,383.3468017578125,36
-1282.5826416015625,-1852.2628173828125,-1357.2135009765625,-2037.8065185546875,383.3468017578125,36
-1372.274658203125,-1764.113525390625,-1460.2545166015625,-2037.8065185546875,383.3468017578125,36
-771.2860107421875,-1612.190673828125,-647.5953369140625,-2037.8065185546875,383.3468017578125,36
-1248.4454345703125,-1903.1905517578125,-1209.0201416015625,-2037.8065185546875,383.3468017578125,36
-1240.213134765625,-1841.40869140625,-1422.195556640625,-2037.8065185546875,383.3468017578125,36
-1205.5902099609375,-1934.68896484375,-1465.62841796875,-2037.8065185546875,383.3468017578125,36
-694.2503662109375,-1879.5869140625,-643.4060668945312,-2037.8065185546875,383.3468017578125,36
-1105.669189453125,-1678.52734375,-1234.1251220703125,-2037.8065185546875,383.3468017578125,36
-1137.6177978515625,-1694.8328857421875,-1377.994873046875,-2037.8065185546875,383.3468017578125,36
-1272.1617431640625,-1804.51416015625,-1358.0302734375,-2037.8065185546875,383.3468017578125,36
