mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-466.4723205566406,-940.807373046875,-527.068115234375,-1211.475830078125,403.6876220703125,36
-420.27471923828125,-745.916015625,-460.6181640625,-1211.475830078125,403.6876220703125,36
-617.052001953125,-956.0126953125,-673.7288818359375,-1211.475830078125,403.6876220703125,36
-531.9356079101562,-998.50439453125,-473.2413635253906,-1211.475830078125,403.6876220703125,36
-511.47723388671875,-911.382568359375,-691.1581420898438,-1211.475830078125,403.6876220703125,36
-494.05859375,-803.3303833007812,-578.3106689453125,-1211.475830078125,403.6876220703125,36
-672.9963989257812,-1176.0281982421875,-761.8764038085938,-1211.475830078125,403.6876220703125,36
-554.9647216796875,-859.1786499023438,-548.235595703125,-1211.475830078125,403.6876220703125,36
-756.0839233398438,-1081.214599609375,-855.2225952148438,-1211.475830078125,403.6876220703125,36
-489.04296875,-895.4828491210938,-483.8517761230469,-1211.475830078125,403.6876220703125,36
-670.0509643554688,-1033.7569580078125,-717.98388671875,-1211.475830078125,403.6876220703125,36
-421.9364318847656,-830.6571655273438,-483.8951110839844,-1211.475830078125,403.6876220703125,36
-573.771240234375,-1046.0543212890625,-635.585693359375,-1211.475830078125,403.6876220703125,36
-450.0712890625,-803.5289916992188,-483.7564392089844,-1211.475830078125,403.6876220703125,36
-582.1224365234375,-964.6790161132812,-673.3005981445312,-1211.475830078125,403.6876220703125,36
-655.300537109375,-1045.013671875,-749.7182006835938,-1211.475830078125,403.6876220703125,36
-557.6189575195312,-965.0612182617188,-642.2621459960938,-1211.475830078125,403.6876220703125,36
-590.4881591796875,-1049.1915283203125,-809.8839111328125,-1211.475830078125,403.6876220703125,36
-637.2462158203125,-1049.0107421875,-629.4173583984375,-1211.475830078125,403.6876220703125,36
-432.51910400390625,-1063.3131103515625,-489.51995849609375,-1211.475830078125,403.6876220703125,36
-510.10308837890625,-953.92529296875,-490.1678161621094,-1211.475830078125,403.6876220703125,36
-426.40228271484375,-938.33984375,-474.59246826171875,-1211.475830078125,403.6876220703125,36
-470.1775817871094,-964.2557373046875,-551.1929931640625,-1211.475830078125,403.6876220703125,36
-420.4393615722656,-800.1568603515625,-458.2552795410156,-1211.475830078125,403.6876220703125,36
-496.1824645996094,-1042.335693359375,-414.7576904296875,-1211.475830078125,403.6876220703125,36
-451.79730224609375,-939.492431640625,-447.9822998046875,-1211.475830078125,403.6876220703125,36
-751.03173828125,-1022.5563354492188,-906.9117431640625,-1211.475830078125,403.6876220703125,36
-584.5033569335938,-935.5736083984375,-674.5693969726562,-1211.475830078125,403.6876220703125,36
-536.155029296875,-1030.37353515625,-516.8590698242188,-1211.475830078125,403.6876220703125,36
-585.547119140625,-965.6873168945312,-631.9337768554688,-1211.475830078125,403.6876220703125,36
-696.1973876953125,-1056.7359619140625,-800.3446044921875,-1211.475830078125,403.6876220703125,36
-524.3636474609375,-929.3082275390625,-522.5537109375,-1211.475830078125,403.6876220703125,36
-714.977783203125,-1028.0845947265625,-761.7157592773438,-1211.475830078125,403.6876220703125,36
-500.0453186035156,-874.528564453125,-501.09228515625,-1211.475830078125,403.6876220703125,36
-514.5206909179688,-1087.8427734375,-564.5272827148438,-1211.475830078125,403.6876220703125,36
-453.4803161621094,-790.748046875,-541.543212890625,-1211.475830078125,403.6876220703125,36
-503.00897216796875,-905.5333251953125,-547.6453247070312,-1211.475830078125,403.6876220703125,36
-478.32342529296875,-915.2740478515625,-484.23663330078125,-1211.475830078125,403.6876220703125,36
-625.0135498046875,-1027.1026611328125,-744.0410766601562,-1211.475830078125,403.6876220703125,36
-535.1839599609375,-1100.8546142578125,-507.4941711425781,-1211.475830078125,403.6876220703125,36
-587.5582885742188,-957.2193603515625,-796.273193359375,-1211.475830078125,403.6876220703125,36
-578.9814453125,-1123.2999267578125,-596.2863159179688,-1211.475830078125,403.6876220703125,36
-700.4676513671875,-1200.5140380859375,-858.8077392578125,-1211.475830078125,403.6876220703125,36
-478.43121337890625,-1021.508056640625,-491.2036437988281,-1211.475830078125,403.6876220703125,36
-610.7443237304688,-1089.9637451171875,-745.777099609375,-1211.475830078125,403.6876220703125,36
-625.7352294921875,-1088.8890380859375,-770.1874389648438,-1211.475830078125,403.6876220703125,36
-555.1961669921875,-1113.7393798828125,-726.5615234375,-1211.475830078125,403.6876220703125,36
-629.834716796875,-989.146240234375,-772.1697387695312,-1211.475830078125,403.6876220703125,36
-607.1934814453125,-1075.780029296875,-712.7830200195312,-1211.475830078125,403.6876220703125,36
-558.9465942382812,-1049.1204833984375,-569.0303955078125,-1211.475830078125,403.6876220703125,36
-528.7703857421875,-1140.721923828125,-466.8393859863281,-1211.475830078125,403.6876220703125,36
-475.3440856933594,-1034.2559814453125,-472.7907409667969,-1211.475830078125,403.6876220703125,36
-591.89794921875,-1156.29052734375,-462.96722412109375,-1211.475830078125,403.6876220703125,36
-598.7534790039062,-1119.9921875,-539.1181640625,-1211.475830078125,403.6876220703125,36
-552.164306640625,-1030.3814697265625,-555.1648559570312,-1211.475830078125,403.6876220703125,36
-630.57177734375,-1041.7734375,-804.5321655273438,-1211.475830078125,403.6876220703125,36
-625.9388427734375,-1080.41650390625,-567.2813110351562,-1211.475830078125,403.6876220703125,36
-596.6842041015625,-1081.5960693359375,-697.1176147460938,-1211.475830078125,403.6876220703125,36
-763.83984375,-1145.04296875,-939.7999877929688,-1211.475830078125,403.6876220703125,36
-418.7611389160156,-939.6414794921875,-511.9337463378906,-1211.475830078125,403.6876220703125,36
-468.081787109375,-1176.68994140625,-423.3625793457031,-1211.475830078125,403.6876220703125,36
-501.24261474609375,-1067.5205078125,-537.35009765625,-1211.475830078125,403.6876220703125,36
-526.1038208007812,-1231.56787109375,-420.964111328125,-1231.56787109375,403.6876220703125,36
-517.1527709960938,-1108.0098876953125,-425.56732177734375,-1231.56787109375,403.6876220703125,36
-515.927978515625,-1080.61572265625,-435.8013000488281,-1231.56787109375,403.6876220703125,36
-487.02838134765625,-1080.4638671875,-455.0583190917969,-1231.56787109375,403.6876220703125,36
