mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-851.2994384765625,-1601.79931640625,-772.6904907226562,-2062.315185546875,423.7637634277344,36
-1109.1937255859375,-1704.573974609375,-1122.6966552734375,-2062.315185546875,423.7637634277344,36
-1005.24853515625,-1877.64306640625,-1148.1534423828125,-2062.315185546875,423.7637634277344,36
-1048.5667724609375,-1553.178955078125,-1089.9805908203125,-2062.315185546875,423.7637634277344,36
-851.4443359375,-1757.3751220703125,-698.7135620117188,-2062.315185546875,423.7637634277344,36
-824.5221557617188,-1490.568359375,-1049.0247802734375,-2062.315185546875,423.7637634277344,36
-838.4521484375,-1668.0863037109375,-830.666748046875,-2062.315185546875,423.7637634277344,36
-917.8250732421875,-1767.9169921875,-1011.7643432617188,-2062.315185546875,423.7637634277344,36
-1042.1370849609375,-1723.3638916015625,-1231.1942138671875,-2062.315185546875,423.7637634277344,36
-886.9078369140625,-1726.3753662109375,-897.263916015625,-2062.315185546875,423.7637634277344,36
-644.7819213867188,-1601.5401611328125,-657.7673950195312,-2062.315185546875,423.7637634277344,36
-641.8665771484375,-1375.9722900390625,-644.118408203125,-2062.315185546875,423.7637634277344,36
-552.6836547851562,-1490.0189208984375,-607.9130859375,-2062.315185546875,423.7637634277344,36
-944.9371948242188,-1367.7008056640625,-971.5276489257812,-2062.315185546875,423.7637634277344,36
-1011.1444091796875,-1648.7396240234375,-1094.8514404296875,-2062.315185546875,423.7637634277344,36
-1001.3606567382812,-1506.4188232421875,-1225.4871826171875,-2062.315185546875,423.7637634277344,36
-1044.2232666015625,-1777.3743896484375,-1191.2691650390625,-2062.315185546875,423.7637634277344,36
-939.3307495117188,-1691.2440185546875,-951.6046752929688,-2062.315185546875,423.7637634277344,36
-813.1319580078125,-1636.25927734375,-933.0613403320312,-2062.315185546875,423.7637634277344,36
-1104.4693603515625,-1656.9197998046875,-1186.6771240234375,-2062.315185546875,423.7637634277344,36
-1222.1947021484375,-1700.61083984375,-1355.4833984375,-2062.315185546875,423.7637634277344,36
-1110.637939453125,-1668.87939453125,-1288.0714111328125,-2062.315185546875,423.7637634277344,36
-1263.352294921875,-1944.71923828125,-1504.338623046875,-2062.315185546875,423.7637634277344,36
-1008.4788208007812,-1709.5966796875,-1162.03857421875,-2062.315185546875,423.7637634277344,36
-825.3240356445312,-1637.8795166015625,-686.6495971679688,-2062.315185546875,423.7637634277344,36
-1301.2672119140625,-1675.621337890625,-1378.18994140625,-2062.315185546875,423.7637634277344,36
-1083.416259765625,-1750.630126953125,-1231.785400390625,-2062.315185546875,423.7637634277344,36
-811.7642822265625,-1862.5445556640625,-611.494384765625,-2062.315185546875,423.7637634277344,36
-1202.557861328125,-1918.637939453125,-1442.622314453125,-2062.315185546875,423.7637634277344,36
-987.1378784179688,-1732.992919921875,-1181.326171875,-2062.315185546875,423.7637634277344,36
-649.2991333007812,-1646.665283203125,-561.4527587890625,-2062.315185546875,423.7637634277344,36
-1155.56640625,-1767.220703125,-1229.4327392578125,-2062.315185546875,423.7637634277344,36
-1322.354736328125,-1779.801513671875,-1437.5263671875,-2062.315185546875,423.7637634277344,36
-851.3134765625,-1774.5091552734375,-794.3107299804688,-2062.315185546875,423.7637634277344,36
-835.02294921875,-1636.6363525390625,-661.0933837890625,-2062.315185546875,423.7637634277344,36
-1015.6144409179688,-1790.603515625,-1186.6123046875,-2062.315185546875,423.7637634277344,36
-739.4227294921875,-1585.4659423828125,-617.4591674804688,-2062.315185546875,423.7637634277344,36
-1155.4168701171875,-1681.8267822265625,-1203.6849365234375,-2062.315185546875,423.7637634277344,36
-1087.8636474609375,-1769.896484375,-1169.27001953125,-2062.315185546875,423.7637634277344,36
-1216.7674560546875,-1824.0792236328125,-1392.4166259765625,-2062.315185546875,423.7637634277344,36
-925.1052856445312,-1708.7757568359375,-1199.768798828125,-2062.315185546875,423.7637634277344,36
-895.4177856445312,-1676.229248046875,-841.1445922851562,-2062.315185546875,423.7637634277344,36
-768.6445922851562,-1596.7333984375,-872.4208374023438,-2062.315185546875,423.7637634277344,36
-1087.702880859375,-1403.5634765625,-1206.27001953125,-2062.315185546875,423.7637634277344,36
-1203.423095703125,-1675.301513671875,-1397.253173828125,-2062.315185546875,423.7637634277344,36
-959.4603271484375,-1648.7576904296875,-996.9904174804688,-2062.315185546875,423.7637634277344,36
-769.1678466796875,-1318.9678955078125,-784.1919555664062,-2062.315185546875,423.7637634277344,36
-813.8438720703125,-1662.028076171875,-747.9774169921875,-2062.315185546875,423.7637634277344,36
-815.2171630859375,-1667.2037353515625,-636.9428100585938,-2062.315185546875,423.7637634277344,36
-1002.5989990234375,-1614.6624755859375,-1217.1546630859375,-2062.315185546875,423.7637634277344,36
-1028.209716796875,-1702.677978515625,-1146.031494140625,-2062.315185546875,423.7637634277344,36
-1201.8958740234375,-1943.633544921875,-1340.829833984375,-2062.315185546875,423.7637634277344,36
-1231.2340087890625,-1963.0919189453125,-1375.5704345703125,-2062.315185546875,423.7637634277344,36
-1042.0716552734375,-1875.1898193359375,-1115.28857421875,-2062.315185546875,423.7637634277344,36
-964.5693359375,-1811.30078125,-1118.106689453125,-2062.315185546875,423.7637634277344,36
-1339.270263671875,-1782.276123046875,-1389.9410400390625,-2062.315185546875,423.7637634277344,36
-1383.046630859375,-1798.4892578125,-1402.3179931640625,-2062.315185546875,423.7637634277344,36
-1241.1829833984375,-1805.61865234375,-1545.3648681640625,-2062.315185546875,423.7637634277344,36
-1087.3580322265625,-1764.5347900390625,-1290.6572265625,-2062.315185546875,423.7637634277344,36
-862.0032958984375,-1731.1363525390625,-665.9847412109375,-2062.315185546875,423.7637634277344,36
-648.151123046875,-1376.9722900390625,-615.8297119140625,-2062.315185546875,423.7637634277344,36
-1252.818359375,-1659.1824951171875,-1315.100830078125,-2062.315185546875,423.7637634277344,36
-898.06982421875,-1832.7525634765625,-817.934814453125,-2062.315185546875,423.7637634277344,36
-1022.4129638671875,-1873.1776123046875,-993.4725952148438,-2062.315185546875,423.7637634277344,36
-679.71826171875,-1638.008544921875,-597.5399780273438,-2062.315185546875,423.7637634277344,36
-810.1978149414062,-1773.6783447265625,-849.2548828125,-2062.315185546875,423.7637634277344,36
-597.5300903320312,-1646.2764892578125,-582.8825073242188,-2062.315185546875,423.7637634277344,36
-1063.0362548828125,-1653.5640869140625,-1372.0780029296875,-2062.315185546875,423.7637634277344,36
-1434.9537353515625,-1783.1085205078125,-1631.585205078125,-2062.315185546875,423.7637634277344,36
-1225.0494384765625,-1910.2005615234375,-1212.69775390625,-2062.315185546875,423.7637634277344,36
-773.2318115234375,-1769.2620849609375,-542.8258056640625,-2062.315185546875,423.7637634277344,36
-961.1561279296875,-1731.489013671875,-977.3550415039062,-2062.315185546875,423.7637634277344,36
-913.2479248046875,-1660.01318359375,-1044.24658203125,-2062.315185546875,423.7637634277344,36
-1231.5684814453125,-1663.6002197265625,-1368.3321533203125,-2062.315185546875,423.7637634277344,36
-1145.112060546875,-1530.1470947265625,-1241.5606689453125,-2062.315185546875,423.7637634277344,36
-1030.446044921875,-1746.423583984375,-1005.0112915039062,-2062.315185546875,423.7637634277344,36
-821.1209716796875,-1824.829833984375,-664.1813354492188,-2062.315185546875,423.7637634277344,36
-938.6839599609375,-1505.6448974609375,-1197.801513671875,-2062.315185546875,423.7637634277344,36
-709.3165893554688,-1482.11962890625,-728.339599609375,-2062.315185546875,423.7637634277344,36
-1122.205078125,-1697.155029296875,-1170.515625,-2062.315185546875,423.7637634277344,36
-1166.6204833984375,-1857.7347412109375,-1298.4598388671875,-2062.315185546875,423.7637634277344,36
-987.1812744140625,-1650.6602783203125,-829.626953125,-2062.315185546875,423.7637634277344,36
-747.0992431640625,-1687.58056640625,-730.4580688476562,-2062.315185546875,423.7637634277344,36
-676.5614013671875,-1557.214111328125,-676.1412963867188,-2062.315185546875,423.7637634277344,36
-422.20391845703125,-1327.8575439453125,-559.3511962890625,-2062.315185546875,423.7637634277344,36
-1167.317138671875,-1595.556884765625,-1238.309326171875,-2062.315185546875,423.7637634277344,36
-1263.2845458984375,-1986.2413330078125,-1409.4844970703125,-2062.315185546875,423.7637634277344,36
-1242.73828125,-1770.5220947265625,-1476.0411376953125,-2062.315185546875,423.7637634277344,36
-1229.938720703125,-1801.0810546875,-1435.95361328125,-2062.315185546875,423.7637634277344,36
-960.8953247070312,-1615.349609375,-1144.4871826171875,-2062.315185546875,423.7637634277344,36
-1171.3896484375,-1642.9593505859375,-1369.24853515625,-2062.315185546875,423.7637634277344,36
-1113.189453125,-1748.8541259765625,-1310.09521484375,-2062.315185546875,423.7637634277344,36
-1243.5137939453125,-1950.2828369140625,-1435.030029296875,-2062.315185546875,423.7637634277344,36
-1062.62890625,-1858.6781005859375,-1065.9541015625,-2062.315185546875,423.7637634277344,36
-1058.347900390625,-1694.1932373046875,-1203.6033935546875,-2062.315185546875,423.7637634277344,36
-1264.627197265625,-1734.3917236328125,-1409.084228515625,-2062.315185546875,423.7637634277344,36
-983.2570190429688,-1819.6785888671875,-889.5833129882812,-2062.315185546875,423.7637634277344,36
-1535.598388671875,-1956.023681640625,-1566.4862060546875,-2062.315185546875,423.7637634277344,36
-1288.0751953125,-1949.6455078125,-1549.717529296875,-2062.315185546875,423.7637634277344,36
-1119.5125732421875,-1952.414794921875,-1331.19873046875,-2062.315185546875,423.7637634277344,36
-966.6472778320312,-1902.978515625,-762.9467163085938,-2062.315185546875,423.7637634277344,36
-898.0455322265625,-1704.3580322265625,-1014.2791137695312,-2062.315185546875,423.7637634277344,36
-1023.08251953125,-1625.0472412109375,-877.04150390625,-2062.315185546875,423.7637634277344,36
-1115.1044921875,-1659.2452392578125,-1225.7027587890625,-2062.315185546875,423.7637634277344,36
-1295.8184814453125,-1889.9901123046875,-1288.009765625,-2062.315185546875,423.7637634277344,36
-1123.2071533203125,-1804.8724365234375,-1227.7596435546875,-2062.315185546875,423.7637634277344,36
-1138.781005859375,-1633.979248046875,-1325.1514892578125,-2062.315185546875,423.7637634277344,36
-1073.758056640625,-1609.4622802734375,-1199.7884521484375,-2062.315185546875,423.7637634277344,36
-809.9406127929688,-1790.685546875,-798.4688110351562,-2062.315185546875,423.7637634277344,36
-1235.135498046875,-1780.9501953125,-1252.7896728515625,-2062.315185546875,423.7637634277344,36
-1214.0465087890625,-1886.7978515625,-1171.2198486328125,-2062.315185546875,423.7637634277344,36
-1275.193115234375,-1863.61328125,-1411.5860595703125,-2062.315185546875,423.7637634277344,36
-999.0442504882812,-1711.971923828125,-1044.0623779296875,-2062.315185546875,423.7637634277344,36
-1033.98291015625,-1713.0899658203125,-901.9564208984375,-2062.315185546875,423.7637634277344,36
-637.86083984375,-1510.1617431640625,-663.4973754882812,-2062.315185546875,423.7637634277344,36
-1140.89306640625,-1704.3992919921875,-1396.7584228515625,-2062.315185546875,423.7637634277344,36
-1124.8065185546875,-1838.9276123046875,-1182.9830322265625,-2062.315185546875,423.7637634277344,36
-1083.44091796875,-1973.0517578125,-1129.32275390625,-2062.315185546875,423.7637634277344,36
-1021.8800659179688,-1958.7562255859375,-988.2669067382812,-2062.315185546875,423.7637634277344,36
-883.0133056640625,-1796.3153076171875,-763.3076171875,-2062.315185546875,423.7637634277344,36
-722.373046875,-1451.8316650390625,-703.7762451171875,-2062.315185546875,423.7637634277344,36
-1218.461181640625,-1609.856201171875,-1238.720703125,-2062.315185546875,423.7637634277344,36
-1201.4464111328125,-1696.11279296875,-1377.91845703125,-2062.315185546875,423.7637634277344,36
-1192.8482666015625,-1842.9857177734375,-1464.40380859375,-2062.315185546875,423.7637634277344,36
-1145.2603759765625,-1944.54638671875,-1170.5313720703125,-2062.315185546875,423.7637634277344,36
-940.9708251953125,-1683.1468505859375,-1141.1859130859375,-2062.315185546875,423.7637634277344,36
-989.6170043945312,-1805.2923583984375,-1195.15966796875,-2062.315185546875,423.7637634277344,36
-1168.6976318359375,-1906.6961669921875,-1410.822021484375,-2062.315185546875,423.7637634277344,36
-1111.1873779296875,-1946.4710693359375,-1180.2210693359375,-2062.315185546875,423.7637634277344,36
-1366.0306396484375,-2230.01611328125,-1461.6383056640625,-2230.01611328125,423.7637634277344,36
-1015.7236328125,-1852.0498046875,-779.6256103515625,-2230.01611328125,423.7637634277344,36
-846.4561767578125,-1807.37158203125,-711.6017456054688,-2230.01611328125,423.7637634277344,36
-994.5543823242188,-1923.9136962890625,-1092.9620361328125,-2230.01611328125,423.7637634277344,36
-1147.43017578125,-2073.0830078125,-1175.3851318359375,-2230.01611328125,423.7637634277344,36
-1142.839599609375,-1808.5477294921875,-1194.4569091796875,-2230.01611328125,423.7637634277344,36
-1272.135009765625,-1922.87353515625,-1398.6287841796875,-2230.01611328125,423.7637634277344,36
-813.4769287109375,-1671.506591796875,-750.298828125,-2230.01611328125,423.7637634277344,36
-948.3137817382812,-1766.3524169921875,-1007.9237060546875,-2230.01611328125,423.7637634277344,36
-897.8680419921875,-2034.2421875,-957.4378051757812,-2230.01611328125,423.7637634277344,36
-1138.3291015625,-1682.169189453125,-1339.52734375,-2230.01611328125,423.7637634277344,36
-1150.3953857421875,-1799.4208984375,-1283.4951171875,-2230.01611328125,423.7637634277344,36
-1167.49267578125,-1787.2509765625,-1393.37939453125,-2230.01611328125,423.7637634277344,36
-752.2399291992188,-1680.2005615234375,-622.3779296875,-2230.01611328125,423.7637634277344,36
-701.5567626953125,-1511.2230224609375,-685.701904296875,-2230.01611328125,423.7637634277344,36
-526.0418701171875,-1581.419921875,-240.24087524414062,-2230.01611328125,423.7637634277344,36
-946.8529052734375,-1753.2579345703125,-1138.21044921875,-2230.01611328125,423.7637634277344,36
-1299.9139404296875,-2054.69091796875,-1462.828125,-2230.01611328125,423.7637634277344,36
-728.944091796875,-1869.7861328125,-649.2127075195312,-2230.01611328125,423.7637634277344,36
-778.4808959960938,-1571.9515380859375,-715.1216430664062,-2230.01611328125,423.7637634277344,36
-544.3150634765625,-1725.5537109375,-525.635009765625,-2230.01611328125,423.7637634277344,36
-627.8599853515625,-1625.3297119140625,-566.5869750976562,-2230.01611328125,423.7637634277344,36
-1084.35498046875,-1552.1373291015625,-1313.77685546875,-2230.01611328125,423.7637634277344,36
-1022.9830322265625,-1719.227294921875,-1095.821044921875,-2230.01611328125,423.7637634277344,36
-1085.864990234375,-1729.7330322265625,-1069.7489013671875,-2230.01611328125,423.7637634277344,36
-943.419921875,-1670.5740966796875,-1205.2127685546875,-2230.01611328125,423.7637634277344,36
-533.5227661132812,-1494.273681640625,-510.80718994140625,-2230.01611328125,423.7637634277344,36
-680.59375,-1538.3502197265625,-915.9105224609375,-2230.01611328125,423.7637634277344,36
-1166.773193359375,-1729.3214111328125,-1226.3231201171875,-2230.01611328125,423.7637634277344,36
-911.41455078125,-1565.643798828125,-1097.5216064453125,-2230.01611328125,423.7637634277344,36
-1384.52294921875,-1619.8023681640625,-1407.1470947265625,-2230.01611328125,423.7637634277344,36
-1090.749267578125,-1682.435546875,-1443.20849609375,-2230.01611328125,423.7637634277344,36
-952.2635498046875,-1669.047607421875,-1276.701904296875,-2230.01611328125,423.7637634277344,36
-783.4017944335938,-1785.6922607421875,-821.3770141601562,-2230.01611328125,423.7637634277344,36
-1239.9293212890625,-1686.2890625,-1509.2769775390625,-2230.01611328125,423.7637634277344,36
-1232.799072265625,-1842.969970703125,-1511.3692626953125,-2230.01611328125,423.7637634277344,36
-1253.496337890625,-1816.517333984375,-1523.7589111328125,-2230.01611328125,423.7637634277344,36
-1001.4884643554688,-1861.8577880859375,-1023.0747680664062,-2230.01611328125,423.7637634277344,36
-751.5023803710938,-1743.770263671875,-634.8635864257812,-2230.01611328125,423.7637634277344,36
-869.66259765625,-1589.6778564453125,-776.3604125976562,-2230.01611328125,423.7637634277344,36
-1387.3076171875,-1788.4873046875,-1544.7176513671875,-2230.01611328125,423.7637634277344,36
-1149.5723876953125,-1714.1138916015625,-1382.7008056640625,-2230.01611328125,423.7637634277344,36
-1122.537353515625,-1719.1131591796875,-1372.966552734375,-2230.01611328125,423.7637634277344,36
-1027.0325927734375,-1653.16552734375,-1153.75048828125,-2230.01611328125,423.7637634277344,36
-826.1173095703125,-1764.9039306640625,-718.6752319335938,-2230.01611328125,423.7637634277344,36
-789.6134033203125,-1799.903564453125,-1053.2174072265625,-2230.01611328125,423.7637634277344,36
-1231.5692138671875,-1816.9364013671875,-1347.3575439453125,-2230.01611328125,423.7637634277344,36
-1060.71484375,-1797.84765625,-1131.0740966796875,-2230.01611328125,423.7637634277344,36
-1156.855224609375,-1677.372314453125,-1251.28515625,-2230.01611328125,423.7637634277344,36
-954.2967529296875,-1731.5130615234375,-1309.2457275390625,-2230.01611328125,423.7637634277344,36
-760.6483154296875,-1633.023681640625,-711.4947509765625,-2230.01611328125,423.7637634277344,36
-282.5188903808594,-1221.35986328125,-373.4152526855469,-2230.01611328125,423.7637634277344,36
-821.1032104492188,-1751.480224609375,-832.6477661132812,-2230.01611328125,423.7637634277344,36
-1182.441162109375,-1694.1566162109375,-1400.37158203125,-2230.01611328125,423.7637634277344,36
-714.6494750976562,-1638.9510498046875,-546.909912109375,-2230.01611328125,423.7637634277344,36
-1160.0093994140625,-1826.3170166015625,-1400.5963134765625,-2230.01611328125,423.7637634277344,36
-805.6484375,-1736.4830322265625,-677.2473754882812,-2230.01611328125,423.7637634277344,36
-764.5299682617188,-1398.163330078125,-690.4716796875,-2230.01611328125,423.7637634277344,36
-1059.3701171875,-1931.34033203125,-1217.7171630859375,-2230.01611328125,423.7637634277344,36
-1165.4886474609375,-1742.8358154296875,-1404.427001953125,-2230.01611328125,423.7637634277344,36
-1136.3465576171875,-1633.3668212890625,-1437.178955078125,-2230.01611328125,423.7637634277344,36
-772.1038818359375,-1399.3095703125,-686.8740234375,-2230.01611328125,423.7637634277344,36
-975.11865234375,-1818.8729248046875,-1417.5467529296875,-2230.01611328125,423.7637634277344,36
-732.5620727539062,-1579.5452880859375,-774.3983764648438,-2230.01611328125,423.7637634277344,36
-1158.4825439453125,-1600.0947265625,-1304.3828125,-2230.01611328125,423.7637634277344,36
-1372.36181640625,-1759.5906982421875,-1498.964599609375,-2230.01611328125,423.7637634277344,36
-1171.729736328125,-1819.3485107421875,-1390.7218017578125,-2230.01611328125,423.7637634277344,36
-1117.965576171875,-1804.393798828125,-1415.7708740234375,-2230.01611328125,423.7637634277344,36
-929.0519409179688,-1703.87255859375,-911.0137329101562,-2230.01611328125,423.7637634277344,36
-896.0016479492188,-1678.9696044921875,-712.7927856445312,-2230.01611328125,423.7637634277344,36
-1300.248046875,-1714.287109375,-1508.5877685546875,-2230.01611328125,423.7637634277344,36
-1229.2620849609375,-1833.9844970703125,-1661.670166015625,-2230.01611328125,423.7637634277344,36
-1197.6029052734375,-1924.0699462890625,-1389.851318359375,-2230.01611328125,423.7637634277344,36
-890.1722412109375,-1800.111572265625,-736.6947631835938,-2230.01611328125,423.7637634277344,36
-854.2633056640625,-2042.9697265625,-780.2745971679688,-2230.01611328125,423.7637634277344,36
-846.1222534179688,-1657.986083984375,-752.0213623046875,-2230.01611328125,423.7637634277344,36
-1201.4508056640625,-1723.6405029296875,-1449.8572998046875,-2230.01611328125,423.7637634277344,36
-1443.326171875,-1812.4937744140625,-1528.8045654296875,-2230.01611328125,423.7637634277344,36
-1050.6290283203125,-1803.3232421875,-805.466064453125,-2230.01611328125,423.7637634277344,36
-1010.0416259765625,-1729.309326171875,-1069.2392578125,-2230.01611328125,423.7637634277344,36
-975.3892822265625,-1727.6654052734375,-844.3909912109375,-2230.01611328125,423.7637634277344,36
-595.29052734375,-1611.337158203125,-531.1935424804688,-2230.01611328125,423.7637634277344,36
-1191.145751953125,-1582.4786376953125,-1351.8160400390625,-2230.01611328125,423.7637634277344,36
-1188.396240234375,-1689.4449462890625,-1407.173828125,-2230.01611328125,423.7637634277344,36
-1013.3313598632812,-1785.799560546875,-1237.42138671875,-2230.01611328125,423.7637634277344,36
-952.6627807617188,-1827.0660400390625,-1016.2216186523438,-2230.01611328125,423.7637634277344,36
-603.5082397460938,-1728.8865966796875,-683.623779296875,-2230.01611328125,423.7637634277344,36
-599.60595703125,-1756.924072265625,-627.6143798828125,-2230.01611328125,423.7637634277344,36
-1284.414306640625,-1719.142333984375,-1438.094482421875,-2230.01611328125,423.7637634277344,36
-1384.015869140625,-1856.992919921875,-1545.1981201171875,-2230.01611328125,423.7637634277344,36
-1002.2603759765625,-1893.173828125,-1309.7523193359375,-2230.01611328125,423.7637634277344,36
-844.8450317382812,-1751.96875,-832.664306640625,-2230.01611328125,423.7637634277344,36
-555.1934814453125,-1754.8187255859375,-646.1669311523438,-2230.01611328125,423.7637634277344,36
-448.33203125,-1530.6842041015625,-561.0132446289062,-2230.01611328125,423.7637634277344,36
-902.5050048828125,-1673.1060791015625,-1103.3414306640625,-2230.01611328125,423.7637634277344,36
-1113.380126953125,-1847.554931640625,-1253.16455078125,-2230.01611328125,423.7637634277344,36
-770.7455444335938,-1546.7017822265625,-675.3397827148438,-2230.01611328125,423.7637634277344,36
-619.2857666015625,-1808.8787841796875,-693.1947021484375,-2230.01611328125,423.7637634277344,36
-502.2259216308594,-1650.7342529296875,-685.6043701171875,-2230.01611328125,423.7637634277344,36
-520.2239990234375,-1597.1029052734375,-558.3140869140625,-2230.01611328125,423.7637634277344,36
-983.9586791992188,-1557.9642333984375,-1141.924560546875,-2230.01611328125,423.7637634277344,36
-1273.2178955078125,-1669.91796875,-1470.288818359375,-2230.01611328125,423.7637634277344,36
-1321.607666015625,-1820.0428466796875,-1523.6177978515625,-2230.01611328125,423.7637634277344,36
-1024.4854736328125,-1790.28076171875,-1154.6495361328125,-2230.01611328125,423.7637634277344,36
-882.5020751953125,-1798.7508544921875,-834.5262451171875,-2230.01611328125,423.7637634277344,36
-749.0097045898438,-1775.974609375,-706.1064453125,-2230.01611328125,423.7637634277344,36
-1213.3834228515625,-1899.720947265625,-1496.3011474609375,-2230.01611328125,423.7637634277344,36
-1016.1422119140625,-1965.8021240234375,-992.8749389648438,-2230.01611328125,423.7637634277344,36
-1078.538330078125,-1825.873779296875,-942.2268676757812,-2230.01611328125,423.7637634277344,36
-847.7117309570312,-1807.076416015625,-686.52783203125,-2230.01611328125,423.7637634277344,36
-891.2028198242188,-1745.646728515625,-798.3137817382812,-2230.01611328125,423.7637634277344,36
-659.0619506835938,-1715.9552001953125,-580.9696655273438,-2230.01611328125,423.7637634277344,36
-1248.493408203125,-1986.8214111328125,-1602.0997314453125,-2230.01611328125,423.7637634277344,36
-1089.9398193359375,-1884.1397705078125,-955.7421264648438,-2230.01611328125,423.7637634277344,36
-1036.311279296875,-1825.0631103515625,-1176.432373046875,-2230.01611328125,423.7637634277344,36
-1086.427490234375,-1749.3133544921875,-1343.006591796875,-2230.01611328125,423.7637634277344,36
-800.40380859375,-1775.7017822265625,-698.7190551757812,-2230.01611328125,423.7637634277344,36
-613.4183959960938,-1773.18798828125,-623.5773315429688,-2230.01611328125,423.7637634277344,36
-1101.404052734375,-1793.071533203125,-1328.9991455078125,-2230.01611328125,423.7637634277344,36
-1475.617431640625,-1909.5283203125,-1636.033203125,-2230.01611328125,423.7637634277344,36
-902.2117309570312,-1762.3511962890625,-684.8126220703125,-2230.01611328125,423.7637634277344,36
-874.8033447265625,-1698.0677490234375,-851.5172119140625,-2230.01611328125,423.7637634277344,36
-917.0065307617188,-1871.06494140625,-826.880615234375,-2230.01611328125,423.7637634277344,36
-587.6881103515625,-1488.4443359375,-591.2606201171875,-2230.01611328125,423.7637634277344,36
-1110.135498046875,-1767.576171875,-1200.17138671875,-2230.01611328125,423.7637634277344,36
-844.5201416015625,-1753.91015625,-721.2800903320312,-2230.01611328125,423.7637634277344,36
-846.4869995117188,-1934.432373046875,-801.8751220703125,-2230.01611328125,423.7637634277344,36
-651.20166015625,-1798.10498046875,-564.2299194335938,-2230.01611328125,423.7637634277344,36
-358.27239990234375,-1676.2618408203125,-478.1969909667969,-2230.01611328125,423.7637634277344,36
-224.017822265625,-813.1408081054688,-359.6907043457031,-2230.01611328125,423.7637634277344,36
-834.5513916015625,-1745.7059326171875,-690.65673828125,-2230.01611328125,423.7637634277344,36
-1069.6123046875,-1602.5150146484375,-1344.6964111328125,-2230.01611328125,423.7637634277344,36
-1050.597900390625,-1684.7928466796875,-1395.283447265625,-2230.01611328125,423.7637634277344,36
-618.8475341796875,-1638.8485107421875,-556.15966796875,-2230.01611328125,423.7637634277344,36
-614.11572265625,-1631.8017578125,-535.233642578125,-2230.01611328125,423.7637634277344,36
-345.1028137207031,-1539.0804443359375,-211.1444549560547,-2230.01611328125,423.7637634277344,36
-1178.103759765625,-1663.051513671875,-1324.304443359375,-2230.01611328125,423.7637634277344,36
-1346.4066162109375,-1695.5662841796875,-1457.693359375,-2230.01611328125,423.7637634277344,36
-1435.266357421875,-1862.7716064453125,-1647.547607421875,-2230.01611328125,423.7637634277344,36
-1243.237060546875,-1810.3074951171875,-1473.357666015625,-2230.01611328125,423.7637634277344,36
-724.54345703125,-1676.3720703125,-615.1687622070312,-2230.01611328125,423.7637634277344,36
-1148.897705078125,-1745.03564453125,-1362.2076416015625,-2230.01611328125,423.7637634277344,36
-1266.710205078125,-1761.8218994140625,-1480.50439453125,-2230.01611328125,423.7637634277344,36
-1376.9095458984375,-1772.977294921875,-1514.5438232421875,-2230.01611328125,423.7637634277344,36
-1434.7769775390625,-1888.160888671875,-1668.2392578125,-2230.01611328125,423.7637634277344,36
-791.6132202148438,-1659.5584716796875,-601.9271240234375,-2230.01611328125,423.7637634277344,36
-631.9190673828125,-1668.3548583984375,-605.031494140625,-2230.01611328125,423.7637634277344,36
-701.2844848632812,-1678.241455078125,-518.173095703125,-2230.01611328125,423.7637634277344,36
-1308.7686767578125,-1828.1121826171875,-1501.462646484375,-2230.01611328125,423.7637634277344,36
-1351.2047119140625,-1808.487548828125,-1492.970703125,-2230.01611328125,423.7637634277344,36
-1117.453857421875,-1784.3919677734375,-1101.6375732421875,-2230.01611328125,423.7637634277344,36
-1121.93505859375,-1677.0030517578125,-1279.7490234375,-2230.01611328125,423.7637634277344,36
-860.6535034179688,-1602.5159912109375,-742.2997436523438,-2230.01611328125,423.7637634277344,36
-516.8904418945312,-1128.924560546875,-507.26177978515625,-2230.01611328125,423.7637634277344,36
-1078.1722412109375,-1749.603271484375,-1200.2008056640625,-2230.01611328125,423.7637634277344,36
-898.9884033203125,-1724.596923828125,-1098.4842529296875,-2230.01611328125,423.7637634277344,36
-847.62841796875,-1796.0042724609375,-770.769775390625,-2230.01611328125,423.7637634277344,36
-892.9644775390625,-1818.9617919921875,-861.1192016601562,-2230.01611328125,423.7637634277344,36
-641.00732421875,-1669.4410400390625,-662.6580200195312,-2230.01611328125,423.7637634277344,36
-816.96923828125,-1785.5555419921875,-729.3473510742188,-2230.01611328125,423.7637634277344,36
-919.2688598632812,-1881.4864501953125,-1096.1234130859375,-2230.01611328125,423.7637634277344,36
-1046.32080078125,-1789.3741455078125,-1148.0892333984375,-2230.01611328125,423.7637634277344,36
-1031.7884521484375,-1735.6353759765625,-978.4700927734375,-2230.01611328125,423.7637634277344,36
-874.0576171875,-1711.635498046875,-858.8585205078125,-2230.01611328125,423.7637634277344,36
-706.1443481445312,-1556.5938720703125,-663.7171630859375,-2230.01611328125,423.7637634277344,36
-541.6113891601562,-1573.886962890625,-671.565185546875,-2230.01611328125,423.7637634277344,36
-800.1033325195312,-1363.66552734375,-805.8709716796875,-2230.01611328125,423.7637634277344,36
-1007.4366455078125,-1587.8116455078125,-1166.0003662109375,-2230.01611328125,423.7637634277344,36
-708.7308959960938,-1520.4967041015625,-725.3529663085938,-2230.01611328125,423.7637634277344,36
-579.068359375,-1655.3006591796875,-678.55712890625,-2230.01611328125,423.7637634277344,36
