mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-683.1575927734375,-706.388427734375,-1185.4298095703125,-1647.2703857421875,509.8052978515625,36
-920.6751098632812,-1016.3311157226562,-1267.009033203125,-1647.2703857421875,509.8052978515625,36
-968.4606323242188,-1121.0596923828125,-1482.1099853515625,-1647.2703857421875,509.8052978515625,36
-868.1236572265625,-1135.0899658203125,-1510.83056640625,-1647.2703857421875,509.8052978515625,36
-780.4783325195312,-622.0234375,-1453.830078125,-1647.2703857421875,509.8052978515625,36
-650.5904541015625,-465.9986877441406,-1309.76171875,-1647.2703857421875,509.8052978515625,36
-425.3603515625,-314.6404113769531,-979.1741333007812,-1647.2703857421875,509.8052978515625,36
-727.195068359375,-875.6549682617188,-1143.3624267578125,-1647.2703857421875,509.8052978515625,36
-705.2144775390625,-837.2885131835938,-1182.435302734375,-1647.2703857421875,509.8052978515625,36
-699.6511840820312,-667.9931030273438,-1286.2288818359375,-1647.2703857421875,509.8052978515625,36
-717.8171997070312,-741.7636108398438,-1359.189453125,-1647.2703857421875,509.8052978515625,36
-644.09326171875,-468.1768493652344,-1245.1064453125,-1647.2703857421875,509.8052978515625,36
-648.6925048828125,-706.8871459960938,-1120.554931640625,-1647.2703857421875,509.8052978515625,36
-806.5958251953125,-944.4833984375,-1136.8721923828125,-1647.2703857421875,509.8052978515625,36
-714.2994384765625,-946.5379028320312,-1113.1309814453125,-1647.2703857421875,509.8052978515625,36
-912.2180786132812,-1024.7930908203125,-1291.872802734375,-1647.2703857421875,509.8052978515625,36
-765.0330810546875,-1040.524169921875,-1334.5994873046875,-1647.2703857421875,509.8052978515625,36
-929.0179443359375,-1148.9093017578125,-1375.6353759765625,-1647.2703857421875,509.8052978515625,36
-580.5750732421875,-447.9418029785156,-1135.2447509765625,-1647.2703857421875,509.8052978515625,36
-848.0443115234375,-923.5533447265625,-1312.78564453125,-1647.2703857421875,509.8052978515625,36
-1015.81787109375,-1113.552978515625,-1439.999267578125,-1647.2703857421875,509.8052978515625,36
-845.5291137695312,-1092.5137939453125,-1438.366943359375,-1647.2703857421875,509.8052978515625,36
-634.0100708007812,-461.66314697265625,-1259.1663818359375,-1647.2703857421875,509.8052978515625,36
-744.4317016601562,-803.9830322265625,-1344.7845458984375,-1647.2703857421875,509.8052978515625,36
-533.9054565429688,-455.02606201171875,-1297.040283203125,-1647.2703857421875,509.8052978515625,36
-819.3009643554688,-958.4398193359375,-1458.7100830078125,-1647.2703857421875,509.8052978515625,36
-891.4937744140625,-1067.32421875,-1630.9580078125,-1647.2703857421875,509.8052978515625,36
-796.22802734375,-746.1072998046875,-1404.3990478515625,-1647.2703857421875,509.8052978515625,36
-536.4315185546875,-447.15521240234375,-1307.25146484375,-1647.2703857421875,509.8052978515625,36
-581.6177978515625,-447.69647216796875,-1324.107421875,-1647.2703857421875,509.8052978515625,36
-505.2415466308594,-446.3135070800781,-1335.7998046875,-1647.2703857421875,509.8052978515625,36
-743.9181518554688,-923.9025268554688,-1339.869873046875,-1647.2703857421875,509.8052978515625,36
-700.2989501953125,-540.0208129882812,-1398.9853515625,-1647.2703857421875,509.8052978515625,36
-847.7273559570312,-901.5203857421875,-1388.984619140625,-1647.2703857421875,509.8052978515625,36
-675.2477416992188,-498.7889709472656,-1271.9833984375,-1647.2703857421875,509.8052978515625,36
-530.3839111328125,-461.0665588378906,-1175.73681640625,-1647.2703857421875,509.8052978515625,36
-625.981689453125,-661.1480102539062,-1236.8402099609375,-1647.2703857421875,509.8052978515625,36
-895.9762573242188,-989.2069702148438,-1191.7908935546875,-1647.2703857421875,509.8052978515625,36
-988.8751220703125,-1111.4705810546875,-1285.99462890625,-1647.2703857421875,509.8052978515625,36
-807.7054443359375,-728.8323364257812,-1382.0927734375,-1647.2703857421875,509.8052978515625,36
-546.0009155273438,-322.0331115722656,-1437.7940673828125,-1647.2703857421875,509.8052978515625,36
-576.2806396484375,-453.1499938964844,-1419.919921875,-1647.2703857421875,509.8052978515625,36
-569.7893676757812,-324.4415588378906,-1275.7589111328125,-1647.2703857421875,509.8052978515625,36
-786.63720703125,-838.67578125,-1152.565185546875,-1647.2703857421875,509.8052978515625,36
-855.5289306640625,-970.9104614257812,-1282.9345703125,-1647.2703857421875,509.8052978515625,36
-839.6311645507812,-1047.0556640625,-1302.5899658203125,-1647.2703857421875,509.8052978515625,36
-750.8536376953125,-683.9471435546875,-1401.1290283203125,-1647.2703857421875,509.8052978515625,36
-500.8701171875,-449.3129577636719,-1159.264404296875,-1647.2703857421875,509.8052978515625,36
-646.7175903320312,-560.9290771484375,-1274.0255126953125,-1647.2703857421875,509.8052978515625,36
-642.9843139648438,-734.2199096679688,-1122.2718505859375,-1647.2703857421875,509.8052978515625,36
-942.1481323242188,-1067.37890625,-1334.4337158203125,-1647.2703857421875,509.8052978515625,36
-827.6780395507812,-954.1502075195312,-1387.3961181640625,-1647.2703857421875,509.8052978515625,36
-841.4308471679688,-988.5067138671875,-1252.4952392578125,-1647.2703857421875,509.8052978515625,36
-999.9766845703125,-1114.0704345703125,-1452.3177490234375,-1647.2703857421875,509.8052978515625,36
-676.999267578125,-658.0721435546875,-1495.9417724609375,-1647.2703857421875,509.8052978515625,36
-861.5162353515625,-1024.1708984375,-1338.5401611328125,-1647.2703857421875,509.8052978515625,36
-863.1495361328125,-1076.801513671875,-1409.5872802734375,-1647.2703857421875,509.8052978515625,36
-1056.108642578125,-1188.069580078125,-1465.8885498046875,-1647.2703857421875,509.8052978515625,36
-718.9056396484375,-626.3358154296875,-1396.833984375,-1647.2703857421875,509.8052978515625,36
-719.0052490234375,-845.3964233398438,-1171.714599609375,-1647.2703857421875,509.8052978515625,36
-689.26220703125,-472.3677673339844,-1342.0582275390625,-1647.2703857421875,509.8052978515625,36
-762.5585327148438,-1089.259765625,-1251.645751953125,-1647.2703857421875,509.8052978515625,36
-900.1134033203125,-1076.6741943359375,-1410.16162109375,-1647.2703857421875,509.8052978515625,36
-999.8011474609375,-1141.8516845703125,-1490.2181396484375,-1647.2703857421875,509.8052978515625,36
-675.6534423828125,-536.9335327148438,-1318.8599853515625,-1647.2703857421875,509.8052978515625,36
-752.1552124023438,-674.8240966796875,-1411.4560546875,-1647.2703857421875,509.8052978515625,36
-520.2078247070312,-419.64935302734375,-1365.532958984375,-1647.2703857421875,509.8052978515625,36
-781.0897216796875,-909.7325439453125,-1378.01708984375,-1647.2703857421875,509.8052978515625,36
-826.1820068359375,-834.474609375,-1336.7705078125,-1647.2703857421875,509.8052978515625,36
-871.8468627929688,-829.91748046875,-1459.3662109375,-1647.2703857421875,509.8052978515625,36
-737.5657958984375,-603.1035766601562,-1359.955078125,-1647.2703857421875,509.8052978515625,36
-573.7437744140625,-442.2803955078125,-1285.2625732421875,-1647.2703857421875,509.8052978515625,36
-397.50909423828125,-418.8349914550781,-944.3871459960938,-1647.2703857421875,509.8052978515625,36
-961.5197143554688,-1077.5087890625,-1386.7877197265625,-1647.2703857421875,509.8052978515625,36
-621.7708740234375,-533.022216796875,-1293.805908203125,-1647.2703857421875,509.8052978515625,36
-622.3671875,-468.31982421875,-1234.6685791015625,-1647.2703857421875,509.8052978515625,36
-627.8381958007812,-483.70147705078125,-1243.3408203125,-1647.2703857421875,509.8052978515625,36
-674.5859375,-664.3831787109375,-1142.19482421875,-1647.2703857421875,509.8052978515625,36
-679.73046875,-519.49658203125,-1248.5174560546875,-1647.2703857421875,509.8052978515625,36
-770.4325561523438,-856.02294921875,-1113.623779296875,-1647.2703857421875,509.8052978515625,36
-937.9807739257812,-1043.4281005859375,-1330.618896484375,-1647.2703857421875,509.8052978515625,36
-733.0824584960938,-735.92578125,-1298.0218505859375,-1647.2703857421875,509.8052978515625,36
-649.2606201171875,-450.4670715332031,-1289.6826171875,-1647.2703857421875,509.8052978515625,36
-660.5850830078125,-513.2167358398438,-1190.9503173828125,-1647.2703857421875,509.8052978515625,36
-575.5079345703125,-445.9617919921875,-1222.9542236328125,-1647.2703857421875,509.8052978515625,36
-733.396240234375,-871.1727294921875,-1068.7535400390625,-1647.2703857421875,509.8052978515625,36
-793.5845947265625,-938.9243774414062,-1134.74755859375,-1647.2703857421875,509.8052978515625,36
-763.9910278320312,-819.85107421875,-1132.2811279296875,-1647.2703857421875,509.8052978515625,36
-808.3295288085938,-937.5628662109375,-1184.0408935546875,-1647.2703857421875,509.8052978515625,36
-750.6597290039062,-995.9458618164062,-1271.5091552734375,-1647.2703857421875,509.8052978515625,36
-890.9791259765625,-1016.2368774414062,-1340.3492431640625,-1647.2703857421875,509.8052978515625,36
-965.5736083984375,-1013.3539428710938,-1266.571044921875,-1647.2703857421875,509.8052978515625,36
-816.4347534179688,-1000.6519775390625,-1308.0772705078125,-1647.2703857421875,509.8052978515625,36
-810.4148559570312,-1061.3948974609375,-1245.4111328125,-1647.2703857421875,509.8052978515625,36
-888.01171875,-1075.2564697265625,-1601.2703857421875,-1647.2703857421875,509.8052978515625,36
-540.3024291992188,-395.6495666503906,-1254.912109375,-1647.2703857421875,509.8052978515625,36
-561.8514404296875,-465.03204345703125,-1183.8955078125,-1647.2703857421875,509.8052978515625,36
-932.7902221679688,-1001.4166259765625,-1203.4283447265625,-1647.2703857421875,509.8052978515625,36
-933.6434326171875,-1106.95166015625,-1452.3909912109375,-1647.2703857421875,509.8052978515625,36
-873.22900390625,-1131.9041748046875,-1274.99951171875,-1647.2703857421875,509.8052978515625,36
-630.3092041015625,-462.3548583984375,-1435.34814453125,-1647.2703857421875,509.8052978515625,36
-576.2760009765625,-495.9826965332031,-1146.6116943359375,-1647.2703857421875,509.8052978515625,36
-619.2877197265625,-445.3905029296875,-1318.826171875,-1647.2703857421875,509.8052978515625,36
-939.0759887695312,-1036.104248046875,-1431.381591796875,-1647.2703857421875,509.8052978515625,36
-825.1444091796875,-1061.140869140625,-1338.4932861328125,-1647.2703857421875,509.8052978515625,36
-735.7115478515625,-617.7838745117188,-1460.2615966796875,-1647.2703857421875,509.8052978515625,36
-509.82183837890625,-425.2180480957031,-1305.3494873046875,-1647.2703857421875,509.8052978515625,36
-581.3692626953125,-425.4053955078125,-1395.86328125,-1647.2703857421875,509.8052978515625,36
-548.1119384765625,-443.4689025878906,-1300.287109375,-1647.2703857421875,509.8052978515625,36
-907.3421630859375,-981.185546875,-1412.1793212890625,-1647.2703857421875,509.8052978515625,36
-744.6297607421875,-977.54833984375,-1289.1539306640625,-1647.2703857421875,509.8052978515625,36
-747.4998168945312,-678.0856323242188,-1496.16796875,-1647.2703857421875,509.8052978515625,36
-647.0919799804688,-580.73876953125,-1272.5516357421875,-1647.2703857421875,509.8052978515625,36
-735.721923828125,-668.0968627929688,-1320.15869140625,-1647.2703857421875,509.8052978515625,36
-520.39697265625,-437.2408447265625,-1230.4541015625,-1647.2703857421875,509.8052978515625,36
-864.17626953125,-981.4114379882812,-1220.0107421875,-1647.2703857421875,509.8052978515625,36
-850.39501953125,-1005.16552734375,-1225.185791015625,-1647.2703857421875,509.8052978515625,36
-734.4977416992188,-848.6871337890625,-1367.1348876953125,-1647.2703857421875,509.8052978515625,36
-765.2745971679688,-873.2396240234375,-1237.768310546875,-1647.2703857421875,509.8052978515625,36
-535.1993408203125,-436.942138671875,-1121.812255859375,-1647.2703857421875,509.8052978515625,36
-685.9669189453125,-672.9507446289062,-1175.426025390625,-1647.2703857421875,509.8052978515625,36
-838.2786865234375,-944.3861694335938,-1143.153564453125,-1647.2703857421875,509.8052978515625,36
-803.27880859375,-960.8045043945312,-1413.78173828125,-1647.2703857421875,509.8052978515625,36
-746.0794067382812,-850.7108764648438,-1305.9129638671875,-1647.2703857421875,509.8052978515625,36
-843.18896484375,-1018.726318359375,-1291.684326171875,-1647.2703857421875,509.8052978515625,36
-842.3088989257812,-1098.4808349609375,-1439.7698974609375,-1647.2703857421875,509.8052978515625,36
-633.9673461914062,-455.7741394042969,-1257.1781005859375,-1647.2703857421875,509.8052978515625,36
-839.7579345703125,-981.6614379882812,-1505.095947265625,-1647.2703857421875,509.8052978515625,36
-772.2955932617188,-865.0604248046875,-1383.7493896484375,-1647.2703857421875,509.8052978515625,36
-937.7907104492188,-1164.9385986328125,-1395.60693359375,-1647.2703857421875,509.8052978515625,36
-730.5870361328125,-676.5565185546875,-1324.462890625,-1647.2703857421875,509.8052978515625,36
-631.9568481445312,-466.0581970214844,-1382.88818359375,-1647.2703857421875,509.8052978515625,36
-511.47723388671875,-435.6181640625,-1206.734619140625,-1647.2703857421875,509.8052978515625,36
-894.2763671875,-1009.2111206054688,-1219.9539794921875,-1647.2703857421875,509.8052978515625,36
-807.8524169921875,-940.1073608398438,-1286.9334716796875,-1647.2703857421875,509.8052978515625,36
-1042.3846435546875,-1140.7457275390625,-1484.5736083984375,-1647.2703857421875,509.8052978515625,36
-762.2333374023438,-638.5949096679688,-1395.31884765625,-1647.2703857421875,509.8052978515625,36
-684.6658935546875,-463.064453125,-1398.6480712890625,-1647.2703857421875,509.8052978515625,36
-532.952880859375,-448.2714538574219,-1125.0203857421875,-1647.2703857421875,509.8052978515625,36
-780.3139038085938,-819.686767578125,-1506.7437744140625,-1647.2703857421875,509.8052978515625,36
-871.6802978515625,-1112.6138916015625,-1410.5882568359375,-1647.2703857421875,509.8052978515625,36
-841.7268676757812,-1097.515869140625,-1436.2523193359375,-1647.2703857421875,509.8052978515625,36
-708.762451171875,-463.7033996582031,-1411.7509765625,-1647.2703857421875,509.8052978515625,36
-501.1754455566406,-421.90655517578125,-1305.4454345703125,-1647.2703857421875,509.8052978515625,36
-501.7353515625,-431.4346923828125,-1143.897705078125,-1647.2703857421875,509.8052978515625,36
-883.1766357421875,-1025.6407470703125,-1298.9444580078125,-1647.2703857421875,509.8052978515625,36
-862.3983154296875,-1022.5261840820312,-1402.50390625,-1647.2703857421875,509.8052978515625,36
-839.0704345703125,-950.0446166992188,-1398.704833984375,-1647.2703857421875,509.8052978515625,36
-697.4512939453125,-458.4064025878906,-1408.7513427734375,-1647.2703857421875,509.8052978515625,36
-442.49212646484375,-425.4953308105469,-1189.5137939453125,-1647.2703857421875,509.8052978515625,36
-559.3717041015625,-439.1324768066406,-1259.6094970703125,-1647.2703857421875,509.8052978515625,36
-985.03125,-1067.3857421875,-1316.306640625,-1647.2703857421875,509.8052978515625,36
-946.3177490234375,-1050.478271484375,-1355.3974609375,-1647.2703857421875,509.8052978515625,36
-776.03564453125,-864.9783935546875,-1391.7720947265625,-1647.2703857421875,509.8052978515625,36
-583.3817749023438,-469.96563720703125,-1296.0855712890625,-1647.2703857421875,509.8052978515625,36
-516.32958984375,-431.2353210449219,-1217.83154296875,-1647.2703857421875,509.8052978515625,36
-488.10589599609375,-436.0249328613281,-1163.01318359375,-1647.2703857421875,509.8052978515625,36
-785.5106201171875,-838.0630493164062,-1214.163818359375,-1647.2703857421875,509.8052978515625,36
-858.423828125,-1004.4583129882812,-1261.4105224609375,-1647.2703857421875,509.8052978515625,36
-902.8146362304688,-1140.929443359375,-1256.445068359375,-1647.2703857421875,509.8052978515625,36
-797.9656372070312,-1006.28955078125,-1287.4837646484375,-1647.2703857421875,509.8052978515625,36
-704.525390625,-598.8244018554688,-1448.1983642578125,-1647.2703857421875,509.8052978515625,36
-645.3510131835938,-469.4960021972656,-1258.1746826171875,-1647.2703857421875,509.8052978515625,36
-990.0926513671875,-1100.7333984375,-1260.2874755859375,-1647.2703857421875,509.8052978515625,36
-998.1130981445312,-1145.872314453125,-1362.892578125,-1647.2703857421875,509.8052978515625,36
-799.693359375,-1068.1134033203125,-1318.3055419921875,-1647.2703857421875,509.8052978515625,36
-706.1229858398438,-733.1638793945312,-1281.5946044921875,-1647.2703857421875,509.8052978515625,36
-685.6889038085938,-561.8703002929688,-1223.0435791015625,-1647.2703857421875,509.8052978515625,36
-597.2911987304688,-593.9358520507812,-1258.1949462890625,-1647.2703857421875,509.8052978515625,36
-883.025390625,-968.9973754882812,-1089.525146484375,-1647.2703857421875,509.8052978515625,36
-944.0413818359375,-1029.1619873046875,-1248.593505859375,-1647.2703857421875,509.8052978515625,36
-923.0386962890625,-1120.58837890625,-1268.3709716796875,-1647.2703857421875,509.8052978515625,36
-777.0193481445312,-711.3621215820312,-1384.6278076171875,-1647.2703857421875,509.8052978515625,36
-754.8189697265625,-756.0336303710938,-1311.9947509765625,-1647.2703857421875,509.8052978515625,36
-514.5692749023438,-394.98370361328125,-1214.719482421875,-1647.2703857421875,509.8052978515625,36
-798.6273193359375,-971.3362426757812,-1244.2022705078125,-1647.2703857421875,509.8052978515625,36
-909.0888671875,-1067.8212890625,-1315.7391357421875,-1647.2703857421875,509.8052978515625,36
-791.666015625,-886.6563110351562,-1367.0023193359375,-1647.2703857421875,509.8052978515625,36
-575.0173950195312,-447.6000061035156,-1353.7733154296875,-1647.2703857421875,509.8052978515625,36
-686.8146362304688,-486.4410095214844,-1353.375,-1647.2703857421875,509.8052978515625,36
-603.7734375,-542.09130859375,-1160.4315185546875,-1647.2703857421875,509.8052978515625,36
-944.3455810546875,-1014.85595703125,-1300.6640625,-1647.2703857421875,509.8052978515625,36
-805.7198486328125,-958.0703735351562,-1285.65771484375,-1647.2703857421875,509.8052978515625,36
-845.8028564453125,-988.8805541992188,-1332.572265625,-1647.2703857421875,509.8052978515625,36
-670.2037963867188,-571.7007446289062,-1390.9298095703125,-1647.2703857421875,509.8052978515625,36
-683.7525634765625,-477.2334289550781,-1251.2576904296875,-1647.2703857421875,509.8052978515625,36
-501.3487854003906,-414.07928466796875,-1134.8206787109375,-1647.2703857421875,509.8052978515625,36
-989.5826416015625,-1061.781982421875,-1305.9058837890625,-1647.2703857421875,509.8052978515625,36
-838.0748291015625,-950.0364379882812,-1362.0184326171875,-1647.2703857421875,509.8052978515625,36
-833.2677612304688,-970.85595703125,-1320.5789794921875,-1647.2703857421875,509.8052978515625,36
-582.3904418945312,-431.84503173828125,-1315.4202880859375,-1647.2703857421875,509.8052978515625,36
-572.9964599609375,-455.3634338378906,-1171.8924560546875,-1647.2703857421875,509.8052978515625,36
-480.408935546875,-420.5582275390625,-1198.5345458984375,-1647.2703857421875,509.8052978515625,36
-676.9083862304688,-692.8275146484375,-1093.1612548828125,-1647.2703857421875,509.8052978515625,36
-812.3341064453125,-954.254638671875,-1245.4365234375,-1647.2703857421875,509.8052978515625,36
-667.2188720703125,-669.72021484375,-1220.2982177734375,-1647.2703857421875,509.8052978515625,36
-656.7239990234375,-792.043701171875,-1282.4493408203125,-1647.2703857421875,509.8052978515625,36
-616.12255859375,-433.59503173828125,-1174.9644775390625,-1647.2703857421875,509.8052978515625,36
-869.3419799804688,-978.0882568359375,-1351.6199951171875,-1647.2703857421875,509.8052978515625,36
-788.3634643554688,-921.2340698242188,-1094.2481689453125,-1647.2703857421875,509.8052978515625,36
-838.9979248046875,-990.7445068359375,-1257.4385986328125,-1647.2703857421875,509.8052978515625,36
-636.9983520507812,-497.6400451660156,-1175.90625,-1647.2703857421875,509.8052978515625,36
-900.0877075195312,-1033.5836181640625,-1351.11865234375,-1647.2703857421875,509.8052978515625,36
-671.5283813476562,-733.0828247070312,-1211.9189453125,-1647.2703857421875,509.8052978515625,36
-701.5474853515625,-731.2999267578125,-1275.14453125,-1647.2703857421875,509.8052978515625,36
-865.0731201171875,-976.7869262695312,-1300.9775390625,-1647.2703857421875,509.8052978515625,36
-886.0921020507812,-980.5562744140625,-1330.212646484375,-1647.2703857421875,509.8052978515625,36
-655.6973266601562,-464.9879150390625,-1391.3515625,-1647.2703857421875,509.8052978515625,36
-648.3924560546875,-421.24737548828125,-1359.3411865234375,-1647.2703857421875,509.8052978515625,36
-589.9375,-461.2266540527344,-1372.800048828125,-1647.2703857421875,509.8052978515625,36
-534.101806640625,-400.81109619140625,-1295.302734375,-1647.2703857421875,509.8052978515625,36
-735.2105712890625,-777.4501953125,-1307.67724609375,-1647.2703857421875,509.8052978515625,36
-750.1657104492188,-793.9782104492188,-1483.1595458984375,-1647.2703857421875,509.8052978515625,36
-656.2913818359375,-563.31103515625,-1519.0775146484375,-1647.2703857421875,509.8052978515625,36
-821.6361083984375,-921.6626586914062,-1429.30322265625,-1647.2703857421875,509.8052978515625,36
-594.3033447265625,-399.1595458984375,-1325.252685546875,-1647.2703857421875,509.8052978515625,36
-610.0587768554688,-488.13751220703125,-1396.150634765625,-1647.2703857421875,509.8052978515625,36
-589.087646484375,-431.9482727050781,-1178.1151123046875,-1647.2703857421875,509.8052978515625,36
-821.4775390625,-853.5521240234375,-1347.9385986328125,-1647.2703857421875,509.8052978515625,36
-640.7361450195312,-444.18011474609375,-1276.0142822265625,-1647.2703857421875,509.8052978515625,36
-722.9869995117188,-883.5558471679688,-1331.841064453125,-1647.2703857421875,509.8052978515625,36
-680.547607421875,-586.1136474609375,-1247.52978515625,-1647.2703857421875,509.8052978515625,36
-472.02203369140625,-421.2672119140625,-1314.4339599609375,-1647.2703857421875,509.8052978515625,36
-666.0625610351562,-623.5441284179688,-1170.045166015625,-1647.2703857421875,509.8052978515625,36
-850.2556762695312,-999.6694946289062,-1458.0291748046875,-1647.2703857421875,509.8052978515625,36
-808.7935180664062,-808.3885498046875,-1363.088623046875,-1647.2703857421875,509.8052978515625,36
-620.9110107421875,-454.2566833496094,-1319.143310546875,-1647.2703857421875,509.8052978515625,36
-726.6417236328125,-758.675537109375,-1344.33935546875,-1647.2703857421875,509.8052978515625,36
-496.25714111328125,-422.0355224609375,-998.0723876953125,-1647.2703857421875,509.8052978515625,36
-715.9370727539062,-811.27197265625,-1110.5355224609375,-1647.2703857421875,509.8052978515625,36
-711.131103515625,-871.8264770507812,-1282.68017578125,-1647.2703857421875,509.8052978515625,36
-838.8556518554688,-1049.9385986328125,-1399.7354736328125,-1647.2703857421875,509.8052978515625,36
-929.37890625,-1017.3057861328125,-1494.3773193359375,-1647.2703857421875,509.8052978515625,36
-698.1572265625,-591.5894775390625,-1340.416259765625,-1647.2703857421875,509.8052978515625,36
-876.7750244140625,-1115.985107421875,-1360.9810791015625,-1647.2703857421875,509.8052978515625,36
-826.5069580078125,-1077.2166748046875,-1334.050537109375,-1647.2703857421875,509.8052978515625,36
-949.55517578125,-1133.735107421875,-1395.208740234375,-1647.2703857421875,509.8052978515625,36
-779.9187622070312,-961.3526000976562,-1330.545166015625,-1647.2703857421875,509.8052978515625,36
-753.0772094726562,-603.1703491210938,-1534.9830322265625,-1647.2703857421875,509.8052978515625,36
-789.6077880859375,-732.6900024414062,-1473.4661865234375,-1647.2703857421875,509.8052978515625,36
-833.98291015625,-816.09521484375,-1376.694091796875,-1647.2703857421875,509.8052978515625,36
-998.1595458984375,-1054.759765625,-1263.83740234375,-1647.2703857421875,509.8052978515625,36
-921.349609375,-1129.114013671875,-1329.4471435546875,-1647.2703857421875,509.8052978515625,36
-910.1553955078125,-1120.0706787109375,-1394.805908203125,-1647.2703857421875,509.8052978515625,36
-606.8053588867188,-443.9434814453125,-1403.537841796875,-1647.2703857421875,509.8052978515625,36
-625.9840087890625,-453.2570495605469,-1162.3189697265625,-1647.2703857421875,509.8052978515625,36
-582.2916259765625,-450.13775634765625,-1282.1617431640625,-1647.2703857421875,509.8052978515625,36
-913.9049682617188,-993.3801879882812,-1208.06640625,-1647.2703857421875,509.8052978515625,36
-968.35400390625,-1061.5213623046875,-1282.953857421875,-1647.2703857421875,509.8052978515625,36
-667.3443603515625,-709.7966918945312,-1288.0047607421875,-1647.2703857421875,509.8052978515625,36
-967.6159057617188,-1145.264892578125,-1319.8349609375,-1647.2703857421875,509.8052978515625,36
-601.02978515625,-476.5368347167969,-1297.181640625,-1647.2703857421875,509.8052978515625,36
-783.906005859375,-780.25927734375,-1243.3974609375,-1647.2703857421875,509.8052978515625,36
-909.6661987304688,-976.4666137695312,-1242.6630859375,-1647.2703857421875,509.8052978515625,36
-861.2684326171875,-1051.37109375,-1233.3743896484375,-1647.2703857421875,509.8052978515625,36
-759.1453247070312,-609.1796264648438,-1451.52294921875,-1647.2703857421875,509.8052978515625,36
-656.8243408203125,-451.84722900390625,-1300.667724609375,-1647.2703857421875,509.8052978515625,36
-569.76318359375,-379.4109191894531,-1455.7032470703125,-1647.2703857421875,509.8052978515625,36
-488.75714111328125,-455.3376159667969,-1076.95654296875,-1647.2703857421875,509.8052978515625,36
-793.76806640625,-807.1221923828125,-1198.39453125,-1647.2703857421875,509.8052978515625,36
-969.7313232421875,-1120.599365234375,-1256.874267578125,-1647.2703857421875,509.8052978515625,36
-730.24853515625,-705.0035400390625,-1398.7535400390625,-1647.2703857421875,509.8052978515625,36
-786.1808471679688,-904.9442749023438,-1240.5877685546875,-1647.2703857421875,509.8052978515625,36
-522.0415649414062,-442.360107421875,-1317.9766845703125,-1647.2703857421875,509.8052978515625,36
-551.3043212890625,-445.9376220703125,-1131.5531005859375,-1647.2703857421875,509.8052978515625,36
-770.4544677734375,-850.191650390625,-1110.442626953125,-1647.2703857421875,509.8052978515625,36
-712.5905151367188,-914.397216796875,-1298.84326171875,-1647.2703857421875,509.8052978515625,36
-812.0028076171875,-1008.8538208007812,-1201.7203369140625,-1647.2703857421875,509.8052978515625,36
-496.0001525878906,-345.73553466796875,-1274.154052734375,-1647.2703857421875,509.8052978515625,36
-942.640625,-1048.232666015625,-1310.1893310546875,-1647.2703857421875,509.8052978515625,36
-868.6624755859375,-1084.280517578125,-1393.4114990234375,-1647.2703857421875,509.8052978515625,36
-842.8717651367188,-975.7566528320312,-1196.4385986328125,-1647.2703857421875,509.8052978515625,36
-904.2507934570312,-1074.657470703125,-1420.3759765625,-1647.2703857421875,509.8052978515625,36
-872.3682861328125,-1044.0159912109375,-1420.902587890625,-1647.2703857421875,509.8052978515625,36
-669.72509765625,-574.7713623046875,-1310.5162353515625,-1647.2703857421875,509.8052978515625,36
-913.7156372070312,-1136.80908203125,-1418.14697265625,-1647.2703857421875,509.8052978515625,36
-512.9234619140625,-433.8688659667969,-1158.31005859375,-1647.2703857421875,509.8052978515625,36
-809.4283447265625,-1046.101318359375,-1286.0023193359375,-1647.2703857421875,509.8052978515625,36
-1013.9368286132812,-1165.6505126953125,-1498.3533935546875,-1647.2703857421875,509.8052978515625,36
-924.6265869140625,-1111.4097900390625,-1453.1461181640625,-1647.2703857421875,509.8052978515625,36
-672.2503051757812,-595.6357421875,-1545.5084228515625,-1647.2703857421875,509.8052978515625,36
-514.0762329101562,-448.1008605957031,-1148.7681884765625,-1647.2703857421875,509.8052978515625,36
-602.641845703125,-456.0887756347656,-1214.775390625,-1647.2703857421875,509.8052978515625,36
-822.4070434570312,-991.4727172851562,-1256.2061767578125,-1647.2703857421875,509.8052978515625,36
-892.0543823242188,-976.6404418945312,-1510.1541748046875,-1647.2703857421875,509.8052978515625,36
-817.3214111328125,-832.0426635742188,-1300.143310546875,-1647.2703857421875,509.8052978515625,36
-764.9925537109375,-624.1329956054688,-1378.82568359375,-1647.2703857421875,509.8052978515625,36
-611.6807861328125,-484.16790771484375,-1445.7916259765625,-1647.2703857421875,509.8052978515625,36
-514.126220703125,-438.62677001953125,-1147.931396484375,-1647.2703857421875,509.8052978515625,36
-934.4580078125,-976.5465698242188,-1383.414794921875,-1647.2703857421875,509.8052978515625,36
-885.498046875,-995.4607543945312,-1317.8726806640625,-1647.2703857421875,509.8052978515625,36
-781.33349609375,-862.1858520507812,-1228.1416015625,-1647.2703857421875,509.8052978515625,36
-697.1063232421875,-598.806640625,-1328.3214111328125,-1647.2703857421875,509.8052978515625,36
-578.8863525390625,-427.3359375,-1169.1236572265625,-1647.2703857421875,509.8052978515625,36
-481.28839111328125,-319.6468811035156,-1176.17333984375,-1647.2703857421875,509.8052978515625,36
-814.5899047851562,-956.580078125,-1101.654541015625,-1647.2703857421875,509.8052978515625,36
