mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-744.8594970703125,-670.4059448242188,-1407.5665283203125,-1887.041748046875,375.67803955078125,36
-928.02490234375,-1082.44482421875,-1398.295654296875,-1887.041748046875,375.67803955078125,36
-773.7723388671875,-1120.9134521484375,-1525.60107421875,-1887.041748046875,375.67803955078125,36
-890.1564331054688,-1208.3699951171875,-1449.4931640625,-1887.041748046875,375.67803955078125,36
-908.5855712890625,-901.8549194335938,-1546.126953125,-1887.041748046875,375.67803955078125,36
-1029.093017578125,-1181.26708984375,-1490.1761474609375,-1887.041748046875,375.67803955078125,36
-1007.7716064453125,-1176.9583740234375,-1431.966064453125,-1887.041748046875,375.67803955078125,36
-1143.466064453125,-1261.3194580078125,-1549.0550537109375,-1887.041748046875,375.67803955078125,36
-681.2018432617188,-624.53271484375,-1457.54638671875,-1887.041748046875,375.67803955078125,36
-1148.0511474609375,-1332.4290771484375,-1731.6478271484375,-1887.041748046875,375.67803955078125,36
-682.0892944335938,-630.4203491210938,-1525.6668701171875,-1887.041748046875,375.67803955078125,36
-1290.322509765625,-1368.98388671875,-1665.2108154296875,-1887.041748046875,375.67803955078125,36
-1112.460693359375,-1331.236083984375,-1587.2462158203125,-1887.041748046875,375.67803955078125,36
-456.40802001953125,-413.9720153808594,-889.3439331054688,-1887.041748046875,375.67803955078125,36
-917.5802001953125,-824.7772827148438,-1518.5133056640625,-1887.041748046875,375.67803955078125,36
-961.42236328125,-933.4230346679688,-1491.1571044921875,-1887.041748046875,375.67803955078125,36
-1291.8494873046875,-1343.3804931640625,-1683.6265869140625,-1887.041748046875,375.67803955078125,36
-525.6093139648438,-411.1373291015625,-1146.3685302734375,-1887.041748046875,375.67803955078125,36
-963.65283203125,-844.51611328125,-1621.44287109375,-1887.041748046875,375.67803955078125,36
-1278.6871337890625,-1369.96875,-1617.5255126953125,-1887.041748046875,375.67803955078125,36
-1125.173095703125,-1330.8568115234375,-1678.48486328125,-1887.041748046875,375.67803955078125,36
-1031.764404296875,-1275.3590087890625,-1699.6566162109375,-1887.041748046875,375.67803955078125,36
-694.4620361328125,-497.1989440917969,-1788.3624267578125,-1887.041748046875,375.67803955078125,36
-980.1536254882812,-930.0904541015625,-1580.685791015625,-1887.041748046875,375.67803955078125,36
-955.0169677734375,-1243.0052490234375,-1644.3056640625,-1887.041748046875,375.67803955078125,36
-1045.7127685546875,-1360.47509765625,-1692.4759521484375,-1887.041748046875,375.67803955078125,36
-832.7813720703125,-801.88623046875,-1575.14990234375,-1887.041748046875,375.67803955078125,36
-921.0851440429688,-1081.4066162109375,-1391.161376953125,-1887.041748046875,375.67803955078125,36
-1073.9974365234375,-1278.986083984375,-1709.9307861328125,-1887.041748046875,375.67803955078125,36
-666.7838134765625,-579.0052490234375,-1450.306396484375,-1887.041748046875,375.67803955078125,36
-1220.1759033203125,-1312.7911376953125,-1680.044921875,-1887.041748046875,375.67803955078125,36
-1306.2926025390625,-1446.3934326171875,-1800.95751953125,-1887.041748046875,375.67803955078125,36
-913.6672973632812,-942.833251953125,-1605.1845703125,-1887.041748046875,375.67803955078125,36
-1245.41552734375,-1405.488037109375,-1672.0260009765625,-1887.041748046875,375.67803955078125,36
-1236.8656005859375,-1447.189697265625,-1795.6456298828125,-1887.041748046875,375.67803955078125,36
-802.9010620117188,-677.43896484375,-1565.0181884765625,-1887.041748046875,375.67803955078125,36
-1304.850341796875,-1383.6630859375,-1601.8095703125,-1887.041748046875,375.67803955078125,36
-1039.87548828125,-1092.035888671875,-1688.709228515625,-1887.041748046875,375.67803955078125,36
-890.3525390625,-988.593505859375,-1792.2353515625,-1887.041748046875,375.67803955078125,36
-838.1405029296875,-759.6569213867188,-1563.5601806640625,-1887.041748046875,375.67803955078125,36
-680.9947509765625,-617.9423828125,-1398.5089111328125,-1887.041748046875,375.67803955078125,36
-1227.780029296875,-1321.5035400390625,-1655.0059814453125,-1887.041748046875,375.67803955078125,36
-1241.8712158203125,-1402.4583740234375,-1731.9847412109375,-1887.041748046875,375.67803955078125,36
-998.2029418945312,-1019.1961059570312,-1813.7744140625,-1887.041748046875,375.67803955078125,36
-782.4943237304688,-608.7105712890625,-1629.9156494140625,-1887.041748046875,375.67803955078125,36
-888.2191162109375,-870.5990600585938,-1508.33984375,-1887.041748046875,375.67803955078125,36
-879.7599487304688,-839.3814697265625,-1477.3114013671875,-1887.041748046875,375.67803955078125,36
-1113.665283203125,-1354.734619140625,-1567.686279296875,-1887.041748046875,375.67803955078125,36
-994.4112548828125,-1100.848388671875,-1581.1278076171875,-1887.041748046875,375.67803955078125,36
-1297.3958740234375,-1376.2392578125,-1636.99560546875,-1887.041748046875,375.67803955078125,36
-999.9993286132812,-1108.869873046875,-1532.0750732421875,-1887.041748046875,375.67803955078125,36
-921.3790283203125,-1102.8519287109375,-1529.399169921875,-1887.041748046875,375.67803955078125,36
-911.3482666015625,-1340.1014404296875,-1583.7618408203125,-1887.041748046875,375.67803955078125,36
-1257.123291015625,-1381.5594482421875,-1726.9097900390625,-1887.041748046875,375.67803955078125,36
-1010.9845581054688,-844.7564697265625,-1828.5264892578125,-1887.041748046875,375.67803955078125,36
-963.9044189453125,-1333.091796875,-1719.3746337890625,-1887.041748046875,375.67803955078125,36
-710.8279418945312,-539.4578247070312,-1550.2479248046875,-1887.041748046875,375.67803955078125,36
-1047.8604736328125,-1358.193359375,-1639.4808349609375,-1887.041748046875,375.67803955078125,36
-1236.9580078125,-1455.826171875,-1816.7705078125,-1887.041748046875,375.67803955078125,36
-803.0911865234375,-659.2839965820312,-1555.8707275390625,-1887.041748046875,375.67803955078125,36
-480.7713317871094,-418.0806884765625,-957.2516479492188,-1887.041748046875,375.67803955078125,36
-837.0925903320312,-735.654052734375,-1541.7818603515625,-1887.041748046875,375.67803955078125,36
-1332.1767578125,-1441.406982421875,-1618.27001953125,-1887.041748046875,375.67803955078125,36
-1026.852294921875,-1007.8676147460938,-1655.092041015625,-1887.041748046875,375.67803955078125,36
-911.88916015625,-724.7603759765625,-1524.9034423828125,-1887.041748046875,375.67803955078125,36
-1153.0791015625,-1335.8363037109375,-1887.0579833984375,-1887.0579833984375,375.67803955078125,36
-963.7550048828125,-1178.5423583984375,-1534.755859375,-1887.0579833984375,375.67803955078125,36
-1052.6529541015625,-1209.6466064453125,-1832.345458984375,-1887.0579833984375,375.67803955078125,36
-1156.203857421875,-1396.581298828125,-1745.5384521484375,-1887.0579833984375,375.67803955078125,36
-503.08929443359375,-427.3758850097656,-1083.7518310546875,-1887.0579833984375,375.67803955078125,36
-1261.2681884765625,-1391.8880615234375,-1675.8577880859375,-1887.0579833984375,375.67803955078125,36
-827.1619262695312,-657.7796630859375,-1616.3853759765625,-1887.0579833984375,375.67803955078125,36
-936.5321044921875,-921.0017700195312,-1710.1173095703125,-1887.0579833984375,375.67803955078125,36
-1207.8887939453125,-1403.38525390625,-1820.591796875,-1887.0579833984375,375.67803955078125,36
-630.3557739257812,-577.4893798828125,-1404.1982421875,-1887.0579833984375,375.67803955078125,36
-1356.472412109375,-1447.9908447265625,-1782.43017578125,-1887.0579833984375,375.67803955078125,36
-870.5631103515625,-626.5202026367188,-1653.469970703125,-1887.0579833984375,375.67803955078125,36
-652.1329345703125,-571.4254150390625,-1409.524169921875,-1887.0579833984375,375.67803955078125,36
-1127.55029296875,-1303.8997802734375,-1550.44384765625,-1887.0579833984375,375.67803955078125,36
-1199.322509765625,-1388.362060546875,-1820.3187255859375,-1887.0579833984375,375.67803955078125,36
-971.3271484375,-1258.041259765625,-1589.224609375,-1887.0579833984375,375.67803955078125,36
-941.7769775390625,-891.6588134765625,-1530.5479736328125,-1887.0579833984375,375.67803955078125,36
-1297.9130859375,-1446.1318359375,-1608.3797607421875,-1887.0579833984375,375.67803955078125,36
-1334.462890625,-1468.790283203125,-1665.3145751953125,-1887.0579833984375,375.67803955078125,36
-1191.6986083984375,-1374.2655029296875,-1667.2823486328125,-1887.0579833984375,375.67803955078125,36
-1169.322998046875,-1355.0877685546875,-1625.8360595703125,-1887.0579833984375,375.67803955078125,36
-782.982421875,-764.8179321289062,-1456.82177734375,-1887.0579833984375,375.67803955078125,36
-1209.411865234375,-1283.077880859375,-1734.489501953125,-1887.0579833984375,375.67803955078125,36
-1004.3056640625,-1020.29736328125,-1687.2283935546875,-1887.0579833984375,375.67803955078125,36
-1244.422119140625,-1436.262451171875,-1815.66064453125,-1887.0579833984375,375.67803955078125,36
-819.6959228515625,-687.6165161132812,-1572.5657958984375,-1887.0579833984375,375.67803955078125,36
-798.1292114257812,-634.1339721679688,-1518.169677734375,-1887.0579833984375,375.67803955078125,36
-878.0485229492188,-974.5947265625,-1480.369873046875,-1887.0579833984375,375.67803955078125,36
-939.3953247070312,-1085.80615234375,-1586.4674072265625,-1887.0579833984375,375.67803955078125,36
-1070.3770751953125,-1354.108642578125,-1513.369140625,-1887.0579833984375,375.67803955078125,36
-1244.6978759765625,-1376.8291015625,-1647.6568603515625,-1887.0579833984375,375.67803955078125,36
-891.7647705078125,-668.7117309570312,-1601.41259765625,-1887.0579833984375,375.67803955078125,36
-1001.8836669921875,-1338.1304931640625,-1616.534423828125,-1887.0579833984375,375.67803955078125,36
-556.6653442382812,-511.510498046875,-1328.1859130859375,-1887.0579833984375,375.67803955078125,36
-934.5667724609375,-819.6083984375,-1638.38818359375,-1887.0579833984375,375.67803955078125,36
-1402.6729736328125,-1400.597900390625,-1653.959716796875,-1887.0579833984375,375.67803955078125,36
-1065.113037109375,-1132.5274658203125,-1683.4095458984375,-1887.0579833984375,375.67803955078125,36
-1063.811767578125,-991.2750854492188,-1821.286865234375,-1887.0579833984375,375.67803955078125,36
-1286.738037109375,-1475.7392578125,-1699.901123046875,-1887.0579833984375,375.67803955078125,36
-1265.8448486328125,-1479.4254150390625,-1730.680419921875,-1887.0579833984375,375.67803955078125,36
-560.7841796875,-436.02313232421875,-1134.9942626953125,-1887.0579833984375,375.67803955078125,36
-515.4734497070312,-537.84765625,-932.7849731445312,-1887.0579833984375,375.67803955078125,36
-720.2786865234375,-632.826416015625,-1628.6585693359375,-1887.0579833984375,375.67803955078125,36
-1062.0703125,-1108.2431640625,-1655.9669189453125,-1887.0579833984375,375.67803955078125,36
-874.4263916015625,-684.0330810546875,-1497.1734619140625,-1887.0579833984375,375.67803955078125,36
-932.0773315429688,-1036.81201171875,-1476.340087890625,-1887.0579833984375,375.67803955078125,36
-1368.090576171875,-1413.9490966796875,-1640.760009765625,-1887.0579833984375,375.67803955078125,36
-924.0349731445312,-805.9102783203125,-1532.632568359375,-1887.0579833984375,375.67803955078125,36
-1257.464111328125,-1437.77685546875,-1583.614990234375,-1887.0579833984375,375.67803955078125,36
-725.6510009765625,-572.9568481445312,-1542.55224609375,-1887.0579833984375,375.67803955078125,36
-1143.615234375,-1474.327880859375,-1706.5677490234375,-1887.0579833984375,375.67803955078125,36
-669.1266479492188,-613.7461547851562,-1400.233642578125,-1887.0579833984375,375.67803955078125,36
-1176.990234375,-1387.9151611328125,-1613.2047119140625,-1887.0579833984375,375.67803955078125,36
-1169.9349365234375,-1422.6151123046875,-1581.874755859375,-1887.0579833984375,375.67803955078125,36
-803.8069458007812,-675.6592407226562,-1463.443603515625,-1887.0579833984375,375.67803955078125,36
-1192.4097900390625,-1402.274658203125,-1568.7747802734375,-1887.0579833984375,375.67803955078125,36
-1247.663330078125,-1374.5806884765625,-1516.0926513671875,-1887.0579833984375,375.67803955078125,36
-1245.736083984375,-1414.587158203125,-1640.1817626953125,-1887.0579833984375,375.67803955078125,36
-1258.4378662109375,-1538.8336181640625,-1742.2420654296875,-1887.0579833984375,375.67803955078125,36
-571.6807250976562,-524.46923828125,-1287.3377685546875,-1887.0579833984375,375.67803955078125,36
-908.6002197265625,-684.3759765625,-1760.772705078125,-1887.0579833984375,375.67803955078125,36
-900.1478271484375,-658.9494018554688,-1630.6458740234375,-1887.0579833984375,375.67803955078125,36
-978.0931396484375,-837.9622802734375,-1681.57763671875,-1887.0579833984375,375.67803955078125,36
-1204.197509765625,-1388.5682373046875,-1867.27490234375,-1887.0579833984375,375.67803955078125,36
-1258.115234375,-1510.725830078125,-1770.5421142578125,-1887.0579833984375,375.67803955078125,36
-1335.327880859375,-1465.66259765625,-1963.13525390625,-1963.13525390625,375.67803955078125,36
-743.470947265625,-676.1868286132812,-1732.1812744140625,-1963.13525390625,375.67803955078125,36
-1345.48486328125,-1559.8399658203125,-1758.45703125,-1963.13525390625,375.67803955078125,36
-914.0680541992188,-825.548095703125,-1697.384521484375,-1963.13525390625,375.67803955078125,36
-672.4708862304688,-530.8438110351562,-1793.0177001953125,-1963.13525390625,375.67803955078125,36
-923.6746215820312,-800.6039428710938,-1648.93798828125,-1963.13525390625,375.67803955078125,36
-744.1643676757812,-657.3176879882812,-1576.779052734375,-1963.13525390625,375.67803955078125,36
-996.1834716796875,-1022.4528198242188,-1678.701416015625,-1963.13525390625,375.67803955078125,36
-1143.465087890625,-1403.576904296875,-1621.4368896484375,-1963.13525390625,375.67803955078125,36
-1144.020751953125,-1462.7052001953125,-1733.7467041015625,-1963.13525390625,375.67803955078125,36
-1216.872314453125,-1486.438720703125,-1713.97509765625,-1963.13525390625,375.67803955078125,36
-1040.0718994140625,-1133.48583984375,-1606.1923828125,-1963.13525390625,375.67803955078125,36
-1214.2413330078125,-1392.5706787109375,-1784.1123046875,-1963.13525390625,375.67803955078125,36
-956.0595703125,-772.5520629882812,-1812.243896484375,-1963.13525390625,375.67803955078125,36
-956.9065551757812,-909.4669189453125,-1819.71435546875,-1963.13525390625,375.67803955078125,36
-1341.392333984375,-1551.55322265625,-1919.2249755859375,-1963.13525390625,375.67803955078125,36
-529.1744995117188,-532.265625,-775.824462890625,-1963.13525390625,375.67803955078125,36
-1128.9085693359375,-1092.7110595703125,-1774.6876220703125,-1963.13525390625,375.67803955078125,36
-885.44580078125,-797.8121337890625,-1726.255859375,-1963.13525390625,375.67803955078125,36
-1217.4754638671875,-1479.30908203125,-1735.379638671875,-1963.13525390625,375.67803955078125,36
-896.6365356445312,-760.3862915039062,-1799.7908935546875,-1963.13525390625,375.67803955078125,36
-565.2120361328125,-606.055908203125,-1060.20654296875,-1963.13525390625,375.67803955078125,36
-1394.97509765625,-1533.207763671875,-1876.7144775390625,-1963.13525390625,375.67803955078125,36
-972.7550048828125,-822.812744140625,-1729.819091796875,-1963.13525390625,375.67803955078125,36
-1277.3079833984375,-1538.64794921875,-1748.814208984375,-1963.13525390625,375.67803955078125,36
-1401.0325927734375,-1575.06640625,-1813.0924072265625,-1963.13525390625,375.67803955078125,36
-984.5086059570312,-804.269287109375,-1858.3011474609375,-1963.13525390625,375.67803955078125,36
-1262.1641845703125,-1355.5858154296875,-1789.009765625,-1963.13525390625,375.67803955078125,36
-595.4003295898438,-574.2265625,-1503.3687744140625,-1963.13525390625,375.67803955078125,36
-1172.1005859375,-1379.5928955078125,-1710.3525390625,-1963.13525390625,375.67803955078125,36
-1018.5006713867188,-1017.2858276367188,-1603.92919921875,-1963.13525390625,375.67803955078125,36
-1351.033935546875,-1477.37060546875,-1731.2396240234375,-1963.13525390625,375.67803955078125,36
-1030.0433349609375,-928.024169921875,-1731.5738525390625,-1963.13525390625,375.67803955078125,36
-1245.9351806640625,-1382.4892578125,-1705.4630126953125,-1963.13525390625,375.67803955078125,36
-1483.430419921875,-1586.05126953125,-1841.974609375,-1963.13525390625,375.67803955078125,36
-1227.6038818359375,-1468.2939453125,-1773.1470947265625,-1963.13525390625,375.67803955078125,36
-850.7840576171875,-737.5322875976562,-1711.107177734375,-1963.13525390625,375.67803955078125,36
-1132.9373779296875,-1065.58447265625,-1672.700439453125,-1963.13525390625,375.67803955078125,36
-873.86181640625,-692.04931640625,-1467.5953369140625,-1963.13525390625,375.67803955078125,36
-1268.337158203125,-1443.8446044921875,-1646.9754638671875,-1963.13525390625,375.67803955078125,36
-1313.2979736328125,-1531.6551513671875,-1805.50732421875,-1963.13525390625,375.67803955078125,36
-633.8902587890625,-611.6849365234375,-1577.7698974609375,-1963.13525390625,375.67803955078125,36
-1364.404541015625,-1568.8858642578125,-1911.9862060546875,-1963.13525390625,375.67803955078125,36
-641.2926635742188,-644.8522338867188,-1108.7564697265625,-1963.13525390625,375.67803955078125,36
-1066.593505859375,-1259.03125,-1764.63427734375,-1963.13525390625,375.67803955078125,36
-1290.954345703125,-1507.8807373046875,-1681.0465087890625,-1963.13525390625,375.67803955078125,36
-1278.9195556640625,-1446.396240234375,-1708.1998291015625,-1963.13525390625,375.67803955078125,36
-1413.931396484375,-1590.6695556640625,-1808.4449462890625,-1963.13525390625,375.67803955078125,36
-1429.932861328125,-1599.7642822265625,-1861.1805419921875,-1963.13525390625,375.67803955078125,36
-547.162109375,-557.6767578125,-680.9639282226562,-1963.13525390625,375.67803955078125,36
-997.1763916015625,-854.5598754882812,-1732.781005859375,-1963.13525390625,375.67803955078125,36
-723.4990844726562,-665.75830078125,-1506.3284912109375,-1963.13525390625,375.67803955078125,36
-1085.0697021484375,-1079.049072265625,-1784.2625732421875,-1963.13525390625,375.67803955078125,36
-944.23681640625,-796.4656982421875,-1653.06005859375,-1963.13525390625,375.67803955078125,36
-1158.5869140625,-1402.82568359375,-1682.614501953125,-1963.13525390625,375.67803955078125,36
-768.3103637695312,-643.8469848632812,-1761.804931640625,-1963.13525390625,375.67803955078125,36
-1263.1673583984375,-1509.078857421875,-1670.49462890625,-1963.13525390625,375.67803955078125,36
-1080.162109375,-1171.885009765625,-1710.2327880859375,-1963.13525390625,375.67803955078125,36
-930.1863403320312,-1002.0895385742188,-1673.59912109375,-1963.13525390625,375.67803955078125,36
-723.7913208007812,-602.5889282226562,-1762.7159423828125,-1963.13525390625,375.67803955078125,36
-768.537109375,-661.5022583007812,-1547.601318359375,-1963.13525390625,375.67803955078125,36
-461.8440856933594,-409.0913391113281,-664.1304321289062,-1963.13525390625,375.67803955078125,36
-1102.30615234375,-1391.13232421875,-1712.887451171875,-1963.13525390625,375.67803955078125,36
-1215.902587890625,-1444.1881103515625,-1671.431396484375,-1963.13525390625,375.67803955078125,36
-599.8912353515625,-453.32891845703125,-1604.4874267578125,-1963.13525390625,375.67803955078125,36
-819.8928833007812,-654.0245971679688,-1626.50146484375,-1963.13525390625,375.67803955078125,36
-1320.2884521484375,-1433.0338134765625,-1686.41845703125,-1963.13525390625,375.67803955078125,36
-721.29443359375,-647.7081298828125,-1672.0701904296875,-1963.13525390625,375.67803955078125,36
-1166.0302734375,-1516.61767578125,-1731.4613037109375,-1963.13525390625,375.67803955078125,36
-896.2482299804688,-821.0277709960938,-1634.6075439453125,-1963.13525390625,375.67803955078125,36
-974.67919921875,-1193.1192626953125,-1662.1650390625,-1963.13525390625,375.67803955078125,36
-1182.6109619140625,-1461.7130126953125,-1606.35791015625,-1963.13525390625,375.67803955078125,36
-1422.4208984375,-1536.5616455078125,-1699.089111328125,-1963.13525390625,375.67803955078125,36
-1297.4244384765625,-1480.8553466796875,-1839.582275390625,-1963.13525390625,375.67803955078125,36
-1096.83740234375,-1220.0738525390625,-1671.7392578125,-1963.13525390625,375.67803955078125,36
-799.7891845703125,-667.8160400390625,-1654.666748046875,-1963.13525390625,375.67803955078125,36
-745.0228881835938,-786.1106567382812,-1448.6376953125,-1963.13525390625,375.67803955078125,36
-1041.69189453125,-1162.7802734375,-1583.7474365234375,-1963.13525390625,375.67803955078125,36
-1378.308837890625,-1483.1600341796875,-1850.18310546875,-1963.13525390625,375.67803955078125,36
-964.3973388671875,-964.9039916992188,-1681.1072998046875,-1963.13525390625,375.67803955078125,36
-1434.569091796875,-1547.845458984375,-1850.997314453125,-1963.13525390625,375.67803955078125,36
-647.8167724609375,-551.4328002929688,-1558.40478515625,-1963.13525390625,375.67803955078125,36
-1158.803466796875,-1437.8782958984375,-1731.116943359375,-1963.13525390625,375.67803955078125,36
-964.5252075195312,-841.2061157226562,-1621.4427490234375,-1963.13525390625,375.67803955078125,36
-1300.8204345703125,-1475.64013671875,-1785.9307861328125,-1963.13525390625,375.67803955078125,36
-1219.674072265625,-1540.5460205078125,-1878.667236328125,-1963.13525390625,375.67803955078125,36
-1214.362060546875,-1459.3505859375,-1726.1080322265625,-1963.13525390625,375.67803955078125,36
-1031.015869140625,-941.0411987304688,-1717.9503173828125,-1963.13525390625,375.67803955078125,36
-800.4070434570312,-630.78271484375,-1636.24755859375,-1963.13525390625,375.67803955078125,36
-645.3078002929688,-545.7928466796875,-1395.2935791015625,-1963.13525390625,375.67803955078125,36
-991.0646362304688,-1055.9503173828125,-1722.41748046875,-1963.13525390625,375.67803955078125,36
-802.4342041015625,-710.2085571289062,-1734.7861328125,-1963.13525390625,375.67803955078125,36
-857.7080078125,-808.5841674804688,-1877.87255859375,-1963.13525390625,375.67803955078125,36
-862.0933837890625,-962.133056640625,-1641.1502685546875,-1963.13525390625,375.67803955078125,36
-1389.999267578125,-1508.5303955078125,-1814.57373046875,-1963.13525390625,375.67803955078125,36
-1428.673095703125,-1560.20556640625,-1764.3604736328125,-1963.13525390625,375.67803955078125,36
-494.168212890625,-514.5914306640625,-908.5902709960938,-1963.13525390625,375.67803955078125,36
-1380.848388671875,-1513.7529296875,-1816.446533203125,-1963.13525390625,375.67803955078125,36
-1090.1961669921875,-1098.6778564453125,-1709.7786865234375,-1963.13525390625,375.67803955078125,36
-696.5858154296875,-665.1907958984375,-1497.4248046875,-1963.13525390625,375.67803955078125,36
-730.0372314453125,-666.185546875,-1283.9344482421875,-1963.13525390625,375.67803955078125,36
-1238.6712646484375,-1423.787353515625,-1631.9437255859375,-1963.13525390625,375.67803955078125,36
-1247.396240234375,-1472.58154296875,-1788.9237060546875,-1963.13525390625,375.67803955078125,36
-833.4078369140625,-776.0928344726562,-1743.556640625,-1963.13525390625,375.67803955078125,36
-1156.8135986328125,-1441.932861328125,-1753.9542236328125,-1963.13525390625,375.67803955078125,36
-501.92706298828125,-531.865234375,-852.8983154296875,-1963.13525390625,375.67803955078125,36
-913.52001953125,-861.1930541992188,-1571.653076171875,-1963.13525390625,375.67803955078125,36
-562.529296875,-521.1362915039062,-1053.7366943359375,-1963.13525390625,375.67803955078125,36
-1318.636474609375,-1534.628173828125,-1796.7391357421875,-1963.13525390625,375.67803955078125,36
-1220.2679443359375,-1399.8621826171875,-1568.4462890625,-1963.13525390625,375.67803955078125,36
-1040.9268798828125,-1113.33154296875,-1587.8963623046875,-1963.13525390625,375.67803955078125,36
-1103.4290771484375,-1367.5234375,-1626.714599609375,-1963.13525390625,375.67803955078125,36
-1318.8228759765625,-1520.436767578125,-1770.0546875,-1963.13525390625,375.67803955078125,36
-1299.9395751953125,-1524.3758544921875,-1780.856689453125,-1963.13525390625,375.67803955078125,36
-1035.1756591796875,-943.9112548828125,-1768.4886474609375,-1963.13525390625,375.67803955078125,36
-1157.1854248046875,-1370.8370361328125,-1756.416015625,-1963.13525390625,375.67803955078125,36
-1109.125244140625,-1560.68798828125,-1793.8477783203125,-1963.13525390625,375.67803955078125,36
-927.3670043945312,-861.9857177734375,-1526.52392578125,-1963.13525390625,375.67803955078125,36
-1175.2354736328125,-1435.2777099609375,-1671.42138671875,-1963.13525390625,375.67803955078125,36
-946.5164794921875,-924.3309326171875,-1601.5291748046875,-1963.13525390625,375.67803955078125,36
-670.1886596679688,-656.0291137695312,-1042.5909423828125,-1963.13525390625,375.67803955078125,36
-1446.9757080078125,-1493.6468505859375,-1802.904052734375,-1963.13525390625,375.67803955078125,36
-1266.8294677734375,-1482.547119140625,-1650.0341796875,-1963.13525390625,375.67803955078125,36
-1048.453125,-931.0682983398438,-1736.3770751953125,-1963.13525390625,375.67803955078125,36
-1332.268310546875,-1555.2037353515625,-1862.9547119140625,-1963.13525390625,375.67803955078125,36
-765.5455322265625,-645.77099609375,-1689.393310546875,-1963.13525390625,375.67803955078125,36
-1457.441162109375,-1579.0035400390625,-1751.36474609375,-1963.13525390625,375.67803955078125,36
-1248.880615234375,-1639.2105712890625,-1848.0999755859375,-1963.13525390625,375.67803955078125,36
-1221.972900390625,-1610.6502685546875,-1995.240478515625,-1995.240478515625,375.67803955078125,36
-641.0407104492188,-546.899169921875,-1395.266357421875,-1995.240478515625,375.67803955078125,36
-591.2003173828125,-635.5841064453125,-935.3675537109375,-1995.240478515625,375.67803955078125,36
-859.7042236328125,-636.9287109375,-1649.3939208984375,-1995.240478515625,375.67803955078125,36
-1005.7557373046875,-979.16357421875,-1742.00341796875,-1995.240478515625,375.67803955078125,36
-1015.2277221679688,-919.7098999023438,-1676.281005859375,-1995.240478515625,375.67803955078125,36
-1371.6351318359375,-1579.3304443359375,-1749.239990234375,-1995.240478515625,375.67803955078125,36
-1490.8504638671875,-1620.587890625,-1864.91552734375,-1995.240478515625,375.67803955078125,36
-1101.0816650390625,-1193.791015625,-1678.096435546875,-1995.240478515625,375.67803955078125,36
-1157.9476318359375,-1331.9404296875,-1828.8714599609375,-1995.240478515625,375.67803955078125,36
-1602.9090576171875,-1663.5279541015625,-1995.8238525390625,-1995.8238525390625,375.67803955078125,36
-886.14208984375,-705.9048461914062,-1878.6119384765625,-1995.8238525390625,375.67803955078125,36
-911.8228759765625,-833.4447021484375,-1790.7509765625,-1995.8238525390625,375.67803955078125,36
-841.3289794921875,-805.554443359375,-1658.2635498046875,-1995.8238525390625,375.67803955078125,36
-742.0750732421875,-671.64794921875,-1449.537841796875,-1995.8238525390625,375.67803955078125,36
-1035.4061279296875,-1224.3426513671875,-1773.6676025390625,-1995.8238525390625,375.67803955078125,36
-1089.052734375,-1545.75244140625,-1751.7017822265625,-1995.8238525390625,375.67803955078125,36
-945.9339599609375,-971.1949462890625,-1686.8013916015625,-1995.8238525390625,375.67803955078125,36
-1444.072998046875,-1651.549560546875,-1758.3411865234375,-1995.8238525390625,375.67803955078125,36
-982.6177978515625,-963.3076171875,-1671.0194091796875,-1995.8238525390625,375.67803955078125,36
-575.421630859375,-468.8639221191406,-1056.260986328125,-1995.8238525390625,375.67803955078125,36
-923.4201049804688,-904.9329833984375,-1738.4002685546875,-1995.8238525390625,375.67803955078125,36
-1349.569580078125,-1522.3944091796875,-1674.53369140625,-1995.8238525390625,375.67803955078125,36
-1238.6602783203125,-1439.26416015625,-1702.3338623046875,-1995.8238525390625,375.67803955078125,36
-859.3817138671875,-914.25244140625,-1375.996337890625,-1995.8238525390625,375.67803955078125,36
-1271.0625,-1449.986083984375,-1771.2823486328125,-1995.8238525390625,375.67803955078125,36
-1454.161376953125,-1654.221435546875,-1866.549072265625,-1995.8238525390625,375.67803955078125,36
-1277.850341796875,-1501.462890625,-1704.11865234375,-1995.8238525390625,375.67803955078125,36
-465.63824462890625,-405.0927429199219,-925.111572265625,-1995.8238525390625,375.67803955078125,36
-696.967041015625,-673.1473999023438,-1451.115234375,-1995.8238525390625,375.67803955078125,36
-1196.369384765625,-1440.281494140625,-1579.370849609375,-1995.8238525390625,375.67803955078125,36
-1300.827880859375,-1544.8970947265625,-1754.873291015625,-1995.8238525390625,375.67803955078125,36
-1452.8282470703125,-1580.6844482421875,-1698.6240234375,-1995.8238525390625,375.67803955078125,36
-1105.063232421875,-1250.054443359375,-1844.7445068359375,-1995.8238525390625,375.67803955078125,36
-1333.205322265625,-1508.2705078125,-1875.143798828125,-1995.8238525390625,375.67803955078125,36
-1310.240966796875,-1548.8013916015625,-1979.560546875,-1995.8238525390625,375.67803955078125,36
-1369.0975341796875,-1595.79833984375,-1904.9793701171875,-1995.8238525390625,375.67803955078125,36
-1312.4423828125,-1432.6939697265625,-1956.8853759765625,-1995.8238525390625,375.67803955078125,36
-544.81298828125,-560.5493774414062,-671.338134765625,-1995.8238525390625,375.67803955078125,36
