mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-460.13507080078125,-1015.1061401367188,-352.47369384765625,-1258.01123046875,510.5198669433594,36
-783.0471801757812,-1158.5540771484375,-928.4654541015625,-1258.01123046875,510.5198669433594,36
-490.579345703125,-1162.9334716796875,-334.77740478515625,-1258.01123046875,510.5198669433594,36
-669.6519165039062,-1275.0755615234375,-661.9385986328125,-1275.0755615234375,510.5198669433594,36
-452.067626953125,-1126.6580810546875,-319.9802551269531,-1275.0755615234375,510.5198669433594,36
-500.52984619140625,-1092.5162353515625,-325.9934997558594,-1275.0755615234375,510.5198669433594,36
-377.896240234375,-850.9765625,-325.2164611816406,-1275.0755615234375,510.5198669433594,36
-516.4853515625,-1101.142578125,-311.84869384765625,-1275.0755615234375,510.5198669433594,36
-412.84588623046875,-939.4586181640625,-350.9822998046875,-1275.0755615234375,510.5198669433594,36
-577.3213500976562,-1058.6961669921875,-789.07958984375,-1275.0755615234375,510.5198669433594,36
-693.880615234375,-1084.000732421875,-792.9942626953125,-1275.0755615234375,510.5198669433594,36
-779.1952514648438,-1011.8225708007812,-884.8546142578125,-1275.0755615234375,510.5198669433594,36
-547.6276245117188,-1053.6920166015625,-487.4730529785156,-1275.0755615234375,510.5198669433594,36
-663.262939453125,-1033.868896484375,-792.1483154296875,-1275.0755615234375,510.5198669433594,36
-548.13134765625,-1063.711669921875,-464.0262756347656,-1275.0755615234375,510.5198669433594,36
-707.7608642578125,-1111.21484375,-823.9212646484375,-1275.0755615234375,510.5198669433594,36
-474.08966064453125,-1077.3455810546875,-323.54241943359375,-1275.0755615234375,510.5198669433594,36
-656.3886108398438,-1036.6680908203125,-789.1444702148438,-1275.0755615234375,510.5198669433594,36
-511.2713928222656,-1017.8931274414062,-362.25604248046875,-1275.0755615234375,510.5198669433594,36
-623.7377319335938,-985.7254028320312,-711.929443359375,-1275.0755615234375,510.5198669433594,36
-424.116455078125,-984.7188720703125,-360.74273681640625,-1275.0755615234375,510.5198669433594,36
-576.4821166992188,-941.0953979492188,-726.3036499023438,-1275.0755615234375,510.5198669433594,36
-600.1878051757812,-1076.822509765625,-575.2608642578125,-1275.0755615234375,510.5198669433594,36
-705.06982421875,-1117.062744140625,-820.273193359375,-1275.0755615234375,510.5198669433594,36
-531.4110717773438,-1055.88916015625,-500.1031188964844,-1275.0755615234375,510.5198669433594,36
-640.3386840820312,-1083.2454833984375,-850.2702026367188,-1275.0755615234375,510.5198669433594,36
-517.1452026367188,-1036.081787109375,-361.4632263183594,-1275.0755615234375,510.5198669433594,36
-716.8499755859375,-1083.1021728515625,-880.9358520507812,-1275.0755615234375,510.5198669433594,36
-457.95977783203125,-1023.639404296875,-401.7739562988281,-1275.0755615234375,510.5198669433594,36
-537.7802734375,-1079.727783203125,-437.5854797363281,-1275.0755615234375,510.5198669433594,36
-412.50518798828125,-853.7464599609375,-399.5328369140625,-1275.0755615234375,510.5198669433594,36
-677.0672607421875,-953.9786987304688,-789.7738647460938,-1275.0755615234375,510.5198669433594,36
-406.07501220703125,-1016.5100708007812,-342.6000061035156,-1275.0755615234375,510.5198669433594,36
-716.0320434570312,-982.0324096679688,-832.2042236328125,-1275.0755615234375,510.5198669433594,36
-704.1908569335938,-1133.876708984375,-800.5635986328125,-1275.0755615234375,510.5198669433594,36
-823.5682373046875,-1228.868896484375,-967.1760864257812,-1275.0755615234375,510.5198669433594,36
-460.37164306640625,-1122.2596435546875,-312.9704895019531,-1275.0755615234375,510.5198669433594,36
-734.1861572265625,-1147.0706787109375,-877.6781616210938,-1275.0755615234375,510.5198669433594,36
-663.9482421875,-1184.1796875,-641.099853515625,-1275.0755615234375,510.5198669433594,36
-700.0479736328125,-1105.341796875,-746.0888671875,-1275.0755615234375,510.5198669433594,36
-595.3983764648438,-1133.2708740234375,-567.5658569335938,-1275.0755615234375,510.5198669433594,36
-545.8106689453125,-1073.834716796875,-587.16259765625,-1275.0755615234375,510.5198669433594,36
-482.03253173828125,-978.1575317382812,-440.8204040527344,-1275.0755615234375,510.5198669433594,36
-824.0460815429688,-1091.687744140625,-914.8538818359375,-1275.0755615234375,510.5198669433594,36
-426.90478515625,-966.0964965820312,-339.1871032714844,-1275.0755615234375,510.5198669433594,36
-542.6524047851562,-1131.4769287109375,-743.0282592773438,-1275.0755615234375,510.5198669433594,36
-716.207763671875,-1085.54345703125,-859.7940063476562,-1275.0755615234375,510.5198669433594,36
-713.0912475585938,-1181.3223876953125,-835.14208984375,-1275.0755615234375,510.5198669433594,36
-565.2621459960938,-1157.1844482421875,-438.89990234375,-1275.0755615234375,510.5198669433594,36
-837.6441650390625,-1221.6082763671875,-949.9561767578125,-1275.0755615234375,510.5198669433594,36
-474.327880859375,-1064.5869140625,-358.25384521484375,-1275.0755615234375,510.5198669433594,36
-628.4356689453125,-1060.78271484375,-780.3487548828125,-1275.0755615234375,510.5198669433594,36
-427.556884765625,-1055.1417236328125,-332.4083251953125,-1275.0755615234375,510.5198669433594,36
-681.9837036132812,-1057.71435546875,-865.5758056640625,-1275.0755615234375,510.5198669433594,36
-509.405029296875,-1040.03857421875,-414.0624694824219,-1275.0755615234375,510.5198669433594,36
-734.3577880859375,-974.1565551757812,-840.7488403320312,-1275.0755615234375,510.5198669433594,36
-509.24066162109375,-1032.334228515625,-354.94024658203125,-1275.0755615234375,510.5198669433594,36
-744.3819580078125,-991.8053588867188,-835.3358764648438,-1275.0755615234375,510.5198669433594,36
-670.1146240234375,-1030.0830078125,-847.5449829101562,-1275.0755615234375,510.5198669433594,36
-682.7943115234375,-1087.9024658203125,-744.4461059570312,-1275.0755615234375,510.5198669433594,36
-788.7415161132812,-1243.851806640625,-971.1898803710938,-1275.0755615234375,510.5198669433594,36
-766.9747314453125,-1065.7769775390625,-911.0807495117188,-1275.0755615234375,510.5198669433594,36
-634.0380249023438,-1085.8663330078125,-542.66064453125,-1275.0755615234375,510.5198669433594,36
-898.37353515625,-1183.055908203125,-952.7603149414062,-1275.0755615234375,510.5198669433594,36
-512.5975952148438,-1110.400390625,-344.5166015625,-1275.0755615234375,510.5198669433594,36
-759.759765625,-1104.3695068359375,-917.5335693359375,-1275.0755615234375,510.5198669433594,36
-461.9042053222656,-1091.7001953125,-325.3161926269531,-1275.0755615234375,510.5198669433594,36
-738.6997680664062,-1082.9967041015625,-779.1036376953125,-1275.0755615234375,510.5198669433594,36
-400.8370666503906,-874.5903930664062,-312.4784851074219,-1275.0755615234375,510.5198669433594,36
-684.8878784179688,-1084.5399169921875,-763.5460205078125,-1275.0755615234375,510.5198669433594,36
-736.1173095703125,-1082.1910400390625,-849.8658447265625,-1275.0755615234375,510.5198669433594,36
-762.7506103515625,-1126.790771484375,-900.7373046875,-1275.0755615234375,510.5198669433594,36
-574.4196166992188,-1236.4735107421875,-452.16796875,-1275.0755615234375,510.5198669433594,36
-700.937255859375,-1181.428955078125,-921.9386596679688,-1275.0755615234375,510.5198669433594,36
-435.24835205078125,-1029.4825439453125,-330.8707275390625,-1275.0755615234375,510.5198669433594,36
-713.4421997070312,-1179.9254150390625,-874.9908447265625,-1275.0755615234375,510.5198669433594,36
-353.88812255859375,-898.69775390625,-324.99322509765625,-1275.0755615234375,510.5198669433594,36
-669.1192016601562,-1239.1029052734375,-851.0492553710938,-1275.0755615234375,510.5198669433594,36
-347.48419189453125,-854.8031005859375,-294.8626708984375,-1275.0755615234375,510.5198669433594,36
-617.5614013671875,-1200.246337890625,-632.7298583984375,-1275.0755615234375,510.5198669433594,36
-286.95416259765625,-450.08038330078125,-295.5190734863281,-1275.0755615234375,510.5198669433594,36
-316.49053955078125,-1054.276123046875,-276.686279296875,-1275.0755615234375,510.5198669433594,36
-820.3294677734375,-1157.2197265625,-902.1715087890625,-1275.0755615234375,510.5198669433594,36
-740.8186645507812,-1258.5469970703125,-980.133056640625,-1275.0755615234375,510.5198669433594,36
-661.3821411132812,-1252.781005859375,-476.2979431152344,-1275.0755615234375,510.5198669433594,36
