mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-360.12786865234375,-1096.0086669921875,-390.6950378417969,-1412.8388671875,498.9776916503906,36
-289.59588623046875,-899.6998901367188,-367.5727844238281,-1412.8388671875,498.9776916503906,36
-485.6236877441406,-1041.1697998046875,-430.869384765625,-1412.8388671875,498.9776916503906,36
-533.47412109375,-1206.125,-428.81640625,-1412.8388671875,498.9776916503906,36
-411.416259765625,-1261.2987060546875,-431.6188659667969,-1412.8388671875,498.9776916503906,36
-493.642578125,-1177.067626953125,-415.396240234375,-1412.8388671875,498.9776916503906,36
-329.3484802246094,-980.7568969726562,-358.7649841308594,-1412.8388671875,498.9776916503906,36
-428.25677490234375,-1121.7965087890625,-398.2291259765625,-1412.8388671875,498.9776916503906,36
-424.25335693359375,-985.7100830078125,-407.33502197265625,-1412.8388671875,498.9776916503906,36
-537.5242309570312,-982.8973999023438,-592.4493408203125,-1412.8388671875,498.9776916503906,36
-451.2034606933594,-1004.1373291015625,-423.16693115234375,-1412.8388671875,498.9776916503906,36
-543.3250732421875,-1170.6400146484375,-593.154296875,-1412.8388671875,498.9776916503906,36
-548.3260498046875,-1008.6422729492188,-586.4104614257812,-1412.8388671875,498.9776916503906,36
-313.2221984863281,-1064.90234375,-409.6690673828125,-1412.8388671875,498.9776916503906,36
-443.2733459472656,-1064.9736328125,-583.5121459960938,-1412.8388671875,498.9776916503906,36
-468.531982421875,-1079.4588623046875,-549.4403076171875,-1412.8388671875,498.9776916503906,36
-401.5787353515625,-1106.524658203125,-399.6894836425781,-1412.8388671875,498.9776916503906,36
-479.74267578125,-1048.4339599609375,-607.7567749023438,-1412.8388671875,498.9776916503906,36
-581.53564453125,-1174.995849609375,-566.2459106445312,-1412.8388671875,498.9776916503906,36
-560.6824951171875,-933.16650390625,-582.1074829101562,-1412.8388671875,498.9776916503906,36
-511.70306396484375,-1209.090576171875,-474.6047058105469,-1412.8388671875,498.9776916503906,36
-386.8697814941406,-1067.3953857421875,-512.9149780273438,-1412.8388671875,498.9776916503906,36
-442.6382751464844,-1188.3973388671875,-456.44256591796875,-1412.8388671875,498.9776916503906,36
-486.3285217285156,-1211.1785888671875,-429.1596374511719,-1412.8388671875,498.9776916503906,36
-596.9227905273438,-1113.8895263671875,-584.614013671875,-1412.8388671875,498.9776916503906,36
-491.5957946777344,-1049.962158203125,-565.6819458007812,-1412.8388671875,498.9776916503906,36
-612.7738037109375,-1143.413330078125,-576.3117065429688,-1412.8388671875,498.9776916503906,36
-417.97991943359375,-1028.552978515625,-412.1643371582031,-1412.8388671875,498.9776916503906,36
-517.5281982421875,-1319.380859375,-462.32403564453125,-1412.8388671875,498.9776916503906,36
-515.7056884765625,-1041.538818359375,-547.6939697265625,-1412.8388671875,498.9776916503906,36
-662.7847900390625,-1101.6112060546875,-581.7810668945312,-1412.8388671875,498.9776916503906,36
-610.4346923828125,-1375.7388916015625,-582.88134765625,-1412.8388671875,498.9776916503906,36
-472.16522216796875,-931.9244384765625,-536.7766723632812,-1412.8388671875,498.9776916503906,36
-438.7470703125,-640.7933349609375,-418.1934509277344,-1412.8388671875,498.9776916503906,36
-388.359619140625,-1227.48876953125,-291.06903076171875,-1412.8388671875,498.9776916503906,36
-558.4866943359375,-1385.7564697265625,-564.7352905273438,-1412.8388671875,498.9776916503906,36
-759.1702270507812,-1312.6761474609375,-828.9151611328125,-1412.8388671875,498.9776916503906,36
-568.093017578125,-1129.6240234375,-579.351318359375,-1412.8388671875,498.9776916503906,36
-608.7051391601562,-1036.202880859375,-611.8920288085938,-1412.8388671875,498.9776916503906,36
-473.5646057128906,-1060.2630615234375,-439.6988830566406,-1412.8388671875,498.9776916503906,36
-703.5432739257812,-1283.0855712890625,-867.706298828125,-1412.8388671875,498.9776916503906,36
-572.7579956054688,-1291.1383056640625,-663.7220458984375,-1412.8388671875,498.9776916503906,36
-614.3579711914062,-1254.4703369140625,-540.6729125976562,-1412.8388671875,498.9776916503906,36
-570.9771728515625,-1163.3583984375,-532.7642822265625,-1412.8388671875,498.9776916503906,36
-540.5253295898438,-1398.19677734375,-469.14739990234375,-1412.8388671875,498.9776916503906,36
-324.7375183105469,-1119.2496337890625,-384.991943359375,-1412.8388671875,498.9776916503906,36
-580.0274658203125,-1132.744384765625,-595.721923828125,-1412.8388671875,498.9776916503906,36
-458.4971618652344,-1070.9178466796875,-400.83953857421875,-1412.8388671875,498.9776916503906,36
-470.62939453125,-1301.0452880859375,-566.2831420898438,-1412.8388671875,498.9776916503906,36
-504.0748596191406,-1308.398681640625,-524.7262573242188,-1412.8388671875,498.9776916503906,36
-621.0657958984375,-1112.5458984375,-661.9288940429688,-1412.8388671875,498.9776916503906,36
-602.8909912109375,-1198.523681640625,-647.343994140625,-1412.8388671875,498.9776916503906,36
-613.93798828125,-1117.3841552734375,-563.6246948242188,-1412.8388671875,498.9776916503906,36
-693.8897094726562,-1166.842529296875,-698.6239624023438,-1412.8388671875,498.9776916503906,36
-426.8985290527344,-1121.9619140625,-430.98394775390625,-1412.8388671875,498.9776916503906,36
-567.72314453125,-1095.529541015625,-604.1636352539062,-1412.8388671875,498.9776916503906,36
-580.9033203125,-1066.8013916015625,-599.9375,-1412.8388671875,498.9776916503906,36
-489.6058654785156,-836.8882446289062,-500.98883056640625,-1412.8388671875,498.9776916503906,36
-468.74884033203125,-1081.11962890625,-467.9073791503906,-1412.8388671875,498.9776916503906,36
-492.9546813964844,-1173.5938720703125,-565.0321655273438,-1412.8388671875,498.9776916503906,36
-408.24530029296875,-1074.6572265625,-393.47601318359375,-1412.8388671875,498.9776916503906,36
-506.4712829589844,-916.6058349609375,-597.4246215820312,-1412.8388671875,498.9776916503906,36
-519.8314819335938,-983.8994750976562,-510.444091796875,-1412.8388671875,498.9776916503906,36
-405.9934387207031,-985.9862670898438,-472.53289794921875,-1412.8388671875,498.9776916503906,36
-422.6011657714844,-967.5985107421875,-368.83587646484375,-1412.8388671875,498.9776916503906,36
-575.06201171875,-1143.671875,-559.8446655273438,-1412.8388671875,498.9776916503906,36
-332.05279541015625,-967.7362060546875,-398.1029052734375,-1412.8388671875,498.9776916503906,36
-431.91253662109375,-1065.90283203125,-491.1854248046875,-1412.8388671875,498.9776916503906,36
-474.3075256347656,-1099.79638671875,-493.30230712890625,-1412.8388671875,498.9776916503906,36
-458.45074462890625,-751.9617309570312,-559.9859619140625,-1412.8388671875,498.9776916503906,36
-396.5553894042969,-1193.0391845703125,-338.8401794433594,-1412.8388671875,498.9776916503906,36
-468.58746337890625,-1180.6357421875,-398.2361755371094,-1412.8388671875,498.9776916503906,36
-423.057861328125,-1161.9637451171875,-383.7381286621094,-1412.8388671875,498.9776916503906,36
-423.6244201660156,-970.1878051757812,-418.6316223144531,-1412.8388671875,498.9776916503906,36
-476.9637756347656,-1131.4608154296875,-554.0396118164062,-1412.8388671875,498.9776916503906,36
-306.2000427246094,-961.1052856445312,-479.5962219238281,-1412.8388671875,498.9776916503906,36
-509.9873046875,-1289.843505859375,-500.9652404785156,-1412.8388671875,498.9776916503906,36
-551.3760986328125,-1401.910888671875,-511.4537658691406,-1412.8388671875,498.9776916503906,36
-599.2711791992188,-1265.0814208984375,-417.5337829589844,-1412.8388671875,498.9776916503906,36
-610.8392333984375,-1311.2030029296875,-628.0678100585938,-1412.8388671875,498.9776916503906,36
-400.5037536621094,-1114.24853515625,-511.1432189941406,-1412.8388671875,498.9776916503906,36
-531.0673828125,-1054.9559326171875,-570.7257690429688,-1412.8388671875,498.9776916503906,36
-521.7957763671875,-1255.7393798828125,-524.4197387695312,-1412.8388671875,498.9776916503906,36
-598.6549072265625,-1183.3587646484375,-551.4495849609375,-1412.8388671875,498.9776916503906,36
-637.9514770507812,-1135.3092041015625,-656.19140625,-1412.8388671875,498.9776916503906,36
-429.102783203125,-1260.385009765625,-375.10418701171875,-1412.8388671875,498.9776916503906,36
-480.713134765625,-851.4998779296875,-567.2843017578125,-1412.8388671875,498.9776916503906,36
-384.40679931640625,-931.960205078125,-559.0191650390625,-1412.8388671875,498.9776916503906,36
-484.95196533203125,-1045.888671875,-530.3739013671875,-1412.8388671875,498.9776916503906,36
-403.32525634765625,-1039.486328125,-364.13348388671875,-1412.8388671875,498.9776916503906,36
-447.2235412597656,-983.0121459960938,-429.5660400390625,-1412.8388671875,498.9776916503906,36
-532.1636352539062,-1042.9361572265625,-586.3276977539062,-1412.8388671875,498.9776916503906,36
-503.4205017089844,-1084.6900634765625,-518.9979248046875,-1412.8388671875,498.9776916503906,36
-386.00994873046875,-998.1398315429688,-406.1238098144531,-1412.8388671875,498.9776916503906,36
-396.05059814453125,-899.3758544921875,-395.69915771484375,-1412.8388671875,498.9776916503906,36
-560.3318481445312,-1402.613037109375,-531.9520263671875,-1412.8388671875,498.9776916503906,36
-542.3939819335938,-1150.5166015625,-535.417236328125,-1412.8388671875,498.9776916503906,36
-525.3757934570312,-1287.158447265625,-560.5991821289062,-1412.8388671875,498.9776916503906,36
-504.85040283203125,-1007.0152587890625,-551.4032592773438,-1412.8388671875,498.9776916503906,36
-559.4593505859375,-1039.9317626953125,-590.45654296875,-1412.8388671875,498.9776916503906,36
-661.4630126953125,-1091.3453369140625,-672.1549072265625,-1412.8388671875,498.9776916503906,36
-575.8657836914062,-1196.6275634765625,-553.5548706054688,-1412.8388671875,498.9776916503906,36
-633.2862548828125,-1035.3104248046875,-565.8601684570312,-1412.8388671875,498.9776916503906,36
-414.7001037597656,-799.6297607421875,-541.2630004882812,-1412.8388671875,498.9776916503906,36
-489.38629150390625,-1036.1068115234375,-557.475830078125,-1412.8388671875,498.9776916503906,36
-531.508056640625,-915.40625,-576.96728515625,-1412.8388671875,498.9776916503906,36
-266.5811462402344,-737.9852294921875,-320.9613952636719,-1412.8388671875,498.9776916503906,36
-424.5537109375,-904.7283325195312,-471.7759704589844,-1412.8388671875,498.9776916503906,36
-536.4365234375,-1000.9466552734375,-534.729248046875,-1412.8388671875,498.9776916503906,36
-410.15753173828125,-903.7830810546875,-423.2691955566406,-1412.8388671875,498.9776916503906,36
-450.2337951660156,-823.24169921875,-461.0279541015625,-1412.8388671875,498.9776916503906,36
-374.8382263183594,-797.5548095703125,-561.8025512695312,-1412.8388671875,498.9776916503906,36
-367.11468505859375,-1028.45751953125,-367.25189208984375,-1412.8388671875,498.9776916503906,36
-198.91844177246094,-819.5132446289062,-112.25621032714844,-1412.8388671875,498.9776916503906,36
-398.9954528808594,-1009.0186157226562,-524.5691528320312,-1412.8388671875,498.9776916503906,36
-346.78387451171875,-1149.8936767578125,-407.3551940917969,-1412.8388671875,498.9776916503906,36
-450.694091796875,-1138.3951416015625,-458.6404113769531,-1412.8388671875,498.9776916503906,36
-252.00143432617188,-893.6702880859375,-354.1841735839844,-1412.8388671875,498.9776916503906,36
-537.9993286132812,-1226.568603515625,-633.710205078125,-1412.8388671875,498.9776916503906,36
-338.46917724609375,-932.7279052734375,-364.9652099609375,-1412.8388671875,498.9776916503906,36
-529.2864990234375,-1087.3359375,-521.7620239257812,-1412.8388671875,498.9776916503906,36
-339.64031982421875,-981.9469604492188,-488.0581359863281,-1412.8388671875,498.9776916503906,36
-428.24072265625,-1095.560302734375,-522.767822265625,-1412.8388671875,498.9776916503906,36
-326.29107666015625,-732.0614013671875,-405.844482421875,-1412.8388671875,498.9776916503906,36
-413.93408203125,-1315.1591796875,-384.630859375,-1412.8388671875,498.9776916503906,36
-608.8494873046875,-1194.8419189453125,-603.7798461914062,-1412.8388671875,498.9776916503906,36
-528.3701171875,-997.3442993164062,-606.6511840820312,-1412.8388671875,498.9776916503906,36
-317.64300537109375,-1074.481689453125,-371.55718994140625,-1412.8388671875,498.9776916503906,36
-443.034912109375,-1075.2474365234375,-430.84185791015625,-1412.8388671875,498.9776916503906,36
-234.9454345703125,-839.02392578125,-340.2479248046875,-1412.8388671875,498.9776916503906,36
-578.5467529296875,-1204.7738037109375,-609.8145141601562,-1412.8388671875,498.9776916503906,36
-582.0031127929688,-1135.63232421875,-623.5960083007812,-1412.8388671875,498.9776916503906,36
-401.9991149902344,-762.7550659179688,-410.52740478515625,-1412.8388671875,498.9776916503906,36
-425.60833740234375,-1313.541259765625,-422.9996032714844,-1412.8388671875,498.9776916503906,36
-556.9921264648438,-1165.3538818359375,-600.1502075195312,-1412.8388671875,498.9776916503906,36
-320.0596618652344,-920.1415405273438,-377.6828308105469,-1412.8388671875,498.9776916503906,36
-669.2720336914062,-1120.079833984375,-812.7064208984375,-1412.8388671875,498.9776916503906,36
-457.075927734375,-920.3746337890625,-441.7242431640625,-1412.8388671875,498.9776916503906,36
-314.25726318359375,-917.283447265625,-351.3144836425781,-1412.8388671875,498.9776916503906,36
-513.2915649414062,-1144.193115234375,-543.586181640625,-1412.8388671875,498.9776916503906,36
-519.3255004882812,-883.0084228515625,-553.237060546875,-1412.8388671875,498.9776916503906,36
-495.44000244140625,-996.6983642578125,-524.2546997070312,-1412.8388671875,498.9776916503906,36
-367.97662353515625,-1147.185546875,-312.9532165527344,-1412.8388671875,498.9776916503906,36
-287.6859130859375,-745.0353393554688,-258.3781433105469,-1412.8388671875,498.9776916503906,36
-275.06878662109375,-1480.9505615234375,-116.26630401611328,-1480.9505615234375,498.9776916503906,36
-400.62139892578125,-1174.88916015625,-464.3345947265625,-1480.9505615234375,498.9776916503906,36
-363.2360534667969,-1161.4639892578125,-330.2339172363281,-1480.9505615234375,498.9776916503906,36
-440.1224670410156,-1134.347412109375,-366.66339111328125,-1480.9505615234375,498.9776916503906,36
-397.30157470703125,-1097.2249755859375,-328.669921875,-1480.9505615234375,498.9776916503906,36
-433.455322265625,-1061.7293701171875,-575.921142578125,-1480.9505615234375,498.9776916503906,36
-629.0750732421875,-1310.045166015625,-665.696533203125,-1480.9505615234375,498.9776916503906,36
-422.056640625,-1095.8355712890625,-402.56103515625,-1480.9505615234375,498.9776916503906,36
-493.6858825683594,-1424.7308349609375,-479.841552734375,-1480.9505615234375,498.9776916503906,36
-276.62103271484375,-737.4255981445312,-347.3314514160156,-1480.9505615234375,498.9776916503906,36
-375.8725891113281,-1197.0042724609375,-438.1612548828125,-1480.9505615234375,498.9776916503906,36
-394.74041748046875,-1435.41162109375,-350.2570495605469,-1480.9505615234375,498.9776916503906,36
-418.64166259765625,-1065.8311767578125,-379.5447692871094,-1480.9505615234375,498.9776916503906,36
-635.5242919921875,-1214.7269287109375,-667.451904296875,-1480.9505615234375,498.9776916503906,36
-490.30877685546875,-1020.890380859375,-426.15081787109375,-1480.9505615234375,498.9776916503906,36
-400.9682922363281,-1106.9857177734375,-386.5733947753906,-1480.9505615234375,498.9776916503906,36
-555.8893432617188,-1131.796630859375,-560.957763671875,-1480.9505615234375,498.9776916503906,36
-638.47705078125,-1390.0994873046875,-595.9681396484375,-1480.9505615234375,498.9776916503906,36
-549.5164184570312,-1235.35888671875,-482.6051025390625,-1480.9505615234375,498.9776916503906,36
-587.2742919921875,-1443.114990234375,-555.0780029296875,-1480.9505615234375,498.9776916503906,36
-705.9300537109375,-1218.061767578125,-778.522705078125,-1480.9505615234375,498.9776916503906,36
-495.3271484375,-1023.32177734375,-571.9996948242188,-1480.9505615234375,498.9776916503906,36
-436.248046875,-973.63330078125,-420.2002868652344,-1480.9505615234375,498.9776916503906,36
-595.5386352539062,-1208.37109375,-579.8817749023438,-1480.9505615234375,498.9776916503906,36
-451.7987365722656,-1183.49951171875,-374.7546691894531,-1480.9505615234375,498.9776916503906,36
-626.8989868164062,-1302.3975830078125,-622.51904296875,-1480.9505615234375,498.9776916503906,36
-636.4275512695312,-1006.6337890625,-641.5806274414062,-1480.9505615234375,498.9776916503906,36
-579.3240966796875,-969.27783203125,-588.8096923828125,-1480.9505615234375,498.9776916503906,36
-492.4017028808594,-1227.09228515625,-480.2106018066406,-1480.9505615234375,498.9776916503906,36
-426.1651306152344,-1265.604248046875,-421.8632507324219,-1480.9505615234375,498.9776916503906,36
-621.3690795898438,-1164.3157958984375,-570.852294921875,-1480.9505615234375,498.9776916503906,36
-524.3614501953125,-1033.2288818359375,-538.63916015625,-1480.9505615234375,498.9776916503906,36
-400.1783142089844,-888.8169555664062,-516.2308959960938,-1480.9505615234375,498.9776916503906,36
-500.9198303222656,-933.9620361328125,-527.2546997070312,-1480.9505615234375,498.9776916503906,36
-315.8893737792969,-1035.3612060546875,-174.0855712890625,-1480.9505615234375,498.9776916503906,36
-496.55279541015625,-1074.083984375,-487.84674072265625,-1480.9505615234375,498.9776916503906,36
-527.5822143554688,-1326.361572265625,-533.5255126953125,-1480.9505615234375,498.9776916503906,36
-589.1898803710938,-1414.7169189453125,-517.4535522460938,-1480.9505615234375,498.9776916503906,36
-545.31787109375,-1101.7930908203125,-578.0194091796875,-1480.9505615234375,498.9776916503906,36
-643.7391357421875,-1576.0849609375,-574.929931640625,-1576.0849609375,498.9776916503906,36
-514.9578857421875,-1233.769287109375,-525.2650146484375,-1576.0849609375,498.9776916503906,36
-785.3184814453125,-1460.3421630859375,-874.3358154296875,-1576.0849609375,498.9776916503906,36
-641.4625244140625,-1576.56640625,-633.5742797851562,-1576.56640625,498.9776916503906,36
-539.5394287109375,-1142.8375244140625,-527.8572998046875,-1576.56640625,498.9776916503906,36
-401.0687255859375,-894.0747680664062,-375.5509948730469,-1576.56640625,498.9776916503906,36
-438.25213623046875,-1336.658203125,-491.67291259765625,-1576.56640625,498.9776916503906,36
-657.0928955078125,-1389.57666015625,-773.6749877929688,-1576.56640625,498.9776916503906,36
-496.8255920410156,-1215.4840087890625,-589.1898803710938,-1576.56640625,498.9776916503906,36
-641.904296875,-1172.4154052734375,-708.3656005859375,-1576.56640625,498.9776916503906,36
-556.831298828125,-1128.760498046875,-574.4564819335938,-1576.56640625,498.9776916503906,36
-579.9302368164062,-1108.44482421875,-573.70166015625,-1576.56640625,498.9776916503906,36
-683.59326171875,-1057.0118408203125,-648.062255859375,-1576.56640625,498.9776916503906,36
-644.7332153320312,-1253.073974609375,-640.6729736328125,-1576.56640625,498.9776916503906,36
-463.2337341308594,-1011.1760864257812,-518.13525390625,-1576.56640625,498.9776916503906,36
-647.04248046875,-1123.9237060546875,-732.575439453125,-1576.56640625,498.9776916503906,36
-693.4302978515625,-1143.05078125,-724.8766479492188,-1576.56640625,498.9776916503906,36
-506.95703125,-1140.9268798828125,-548.9700927734375,-1576.56640625,498.9776916503906,36
-513.7449951171875,-908.8988647460938,-516.361328125,-1576.56640625,498.9776916503906,36
-665.1609497070312,-1244.0296630859375,-733.7869262695312,-1576.56640625,498.9776916503906,36
-542.5125732421875,-1329.3055419921875,-498.7377624511719,-1576.56640625,498.9776916503906,36
-543.0847778320312,-1313.9844970703125,-580.5614624023438,-1576.56640625,498.9776916503906,36
-634.7952880859375,-1170.0679931640625,-600.83251953125,-1576.56640625,498.9776916503906,36
-498.885986328125,-1062.20068359375,-562.43603515625,-1576.56640625,498.9776916503906,36
-342.96624755859375,-869.3479614257812,-452.753173828125,-1576.56640625,498.9776916503906,36
-554.6361083984375,-1091.8905029296875,-710.0321655273438,-1576.56640625,498.9776916503906,36
-385.20416259765625,-981.884521484375,-477.0984802246094,-1576.56640625,498.9776916503906,36
-557.9825439453125,-985.8321533203125,-618.6256103515625,-1576.56640625,498.9776916503906,36
-451.53857421875,-819.2037353515625,-518.2886352539062,-1576.56640625,498.9776916503906,36
-438.5448303222656,-893.24853515625,-537.3160400390625,-1576.56640625,498.9776916503906,36
-521.8394165039062,-1000.1358642578125,-549.7686767578125,-1576.56640625,498.9776916503906,36
-245.56576538085938,-701.8538208007812,-174.07102966308594,-1576.56640625,498.9776916503906,36
-441.483154296875,-1125.399658203125,-391.95355224609375,-1576.56640625,498.9776916503906,36
-451.42236328125,-1439.1170654296875,-416.2738342285156,-1576.56640625,498.9776916503906,36
-365.967041015625,-904.5023803710938,-301.6355285644531,-1576.56640625,498.9776916503906,36
-454.1280212402344,-1060.88623046875,-528.2304077148438,-1576.56640625,498.9776916503906,36
-530.5533447265625,-1163.3880615234375,-410.852294921875,-1576.56640625,498.9776916503906,36
-492.25372314453125,-1101.309326171875,-376.48052978515625,-1576.56640625,498.9776916503906,36
-356.6753234863281,-1195.1575927734375,-354.8084716796875,-1576.56640625,498.9776916503906,36
-507.25677490234375,-962.017333984375,-571.4109497070312,-1576.56640625,498.9776916503906,36
-490.69384765625,-981.0323486328125,-575.7259521484375,-1576.56640625,498.9776916503906,36
-381.0210876464844,-1180.952392578125,-443.1367492675781,-1576.56640625,498.9776916503906,36
-384.4999084472656,-1191.5970458984375,-414.13751220703125,-1576.56640625,498.9776916503906,36
-307.26434326171875,-1057.6025390625,-251.38002014160156,-1576.56640625,498.9776916503906,36
-397.1432189941406,-1071.0023193359375,-508.0798034667969,-1576.56640625,498.9776916503906,36
-455.7745056152344,-972.3855590820312,-524.8190307617188,-1576.56640625,498.9776916503906,36
-292.0027770996094,-934.08056640625,-369.3421325683594,-1576.56640625,498.9776916503906,36
-524.7677612304688,-1106.8905029296875,-592.1340942382812,-1576.56640625,498.9776916503906,36
-300.00372314453125,-933.07421875,-399.83038330078125,-1576.56640625,498.9776916503906,36
-292.31207275390625,-1425.359130859375,-149.9139404296875,-1576.56640625,498.9776916503906,36
-285.7471923828125,-1168.9481201171875,-145.12181091308594,-1576.56640625,498.9776916503906,36
-361.2037658691406,-1013.5931396484375,-340.2241516113281,-1576.56640625,498.9776916503906,36
-364.3274841308594,-1133.676513671875,-362.03350830078125,-1576.56640625,498.9776916503906,36
-428.01153564453125,-877.5703735351562,-556.7453002929688,-1576.56640625,498.9776916503906,36
-228.93978881835938,-983.9345703125,-368.0182189941406,-1576.56640625,498.9776916503906,36
-312.2830505371094,-1096.7122802734375,-350.56182861328125,-1576.56640625,498.9776916503906,36
-584.754638671875,-1311.4617919921875,-643.574462890625,-1576.56640625,498.9776916503906,36
-433.71563720703125,-1112.0880126953125,-492.8343200683594,-1576.56640625,498.9776916503906,36
-422.862060546875,-1173.28759765625,-434.7911682128906,-1576.56640625,498.9776916503906,36
-421.8937072753906,-1127.05419921875,-544.6234130859375,-1576.56640625,498.9776916503906,36
-353.0495300292969,-1010.48095703125,-453.4272766113281,-1576.56640625,498.9776916503906,36
-367.4712219238281,-1285.880615234375,-342.0253601074219,-1576.56640625,498.9776916503906,36
-325.35821533203125,-1074.564453125,-363.3683776855469,-1576.56640625,498.9776916503906,36
-353.3328857421875,-901.1185302734375,-441.5173034667969,-1576.56640625,498.9776916503906,36
-334.146728515625,-852.171630859375,-521.3801879882812,-1576.56640625,498.9776916503906,36
-459.5638732910156,-969.9657592773438,-486.14373779296875,-1576.56640625,498.9776916503906,36
-245.7227325439453,-544.8689575195312,-385.5642395019531,-1576.56640625,498.9776916503906,36
-209.6707763671875,-870.8215942382812,0.8565121293067932,-1576.56640625,498.9776916503906,36
-221.3880615234375,-1419.356201171875,-120.34038543701172,-1576.56640625,498.9776916503906,36
-229.5479736328125,-979.2586059570312,-119.11393737792969,-1576.56640625,498.9776916503906,36
-454.9111328125,-1226.6087646484375,-369.2519226074219,-1576.56640625,498.9776916503906,36
-384.1387634277344,-885.4830322265625,-472.3450927734375,-1576.56640625,498.9776916503906,36
-374.37109375,-1085.1639404296875,-462.8494567871094,-1576.56640625,498.9776916503906,36
-262.0036315917969,-1160.1556396484375,-182.61358642578125,-1576.56640625,498.9776916503906,36
-309.786376953125,-1034.7093505859375,-198.786865234375,-1576.56640625,498.9776916503906,36
-453.90802001953125,-1401.3848876953125,-408.6182556152344,-1576.56640625,498.9776916503906,36
-364.52044677734375,-870.6056518554688,-423.36505126953125,-1576.56640625,498.9776916503906,36
-550.7045288085938,-945.47216796875,-606.3198852539062,-1576.56640625,498.9776916503906,36
-322.6494140625,-1263.87744140625,-327.7443542480469,-1576.56640625,498.9776916503906,36
-590.160400390625,-1331.5946044921875,-482.9836120605469,-1576.56640625,498.9776916503906,36
-353.4001159667969,-956.5209350585938,-401.3536376953125,-1576.56640625,498.9776916503906,36
-473.4546813964844,-1313.8798828125,-489.54852294921875,-1576.56640625,498.9776916503906,36
-341.93670654296875,-1035.893310546875,-381.9117431640625,-1576.56640625,498.9776916503906,36
-439.9837951660156,-1011.95751953125,-435.42340087890625,-1576.56640625,498.9776916503906,36
-463.04718017578125,-1140.6241455078125,-552.1790771484375,-1576.56640625,498.9776916503906,36
-258.873779296875,-836.3781127929688,-282.767822265625,-1576.56640625,498.9776916503906,36
-437.40277099609375,-1233.718017578125,-483.8982238769531,-1576.56640625,498.9776916503906,36
-531.4525146484375,-1232.4405517578125,-539.9430541992188,-1576.56640625,498.9776916503906,36
-543.6858520507812,-1017.4482421875,-648.7505493164062,-1576.56640625,498.9776916503906,36
-342.9577941894531,-955.1573486328125,-388.6017150878906,-1576.56640625,498.9776916503906,36
-206.7622528076172,-711.952392578125,-252.75741577148438,-1576.56640625,498.9776916503906,36
-455.87872314453125,-1140.576171875,-517.1053466796875,-1576.56640625,498.9776916503906,36
-403.74334716796875,-1028.036865234375,-435.8658752441406,-1576.56640625,498.9776916503906,36
-394.2126159667969,-1201.3741455078125,-381.30157470703125,-1576.56640625,498.9776916503906,36
-505.97222900390625,-1207.6934814453125,-543.352294921875,-1576.56640625,498.9776916503906,36
-501.67486572265625,-1068.10302734375,-632.982421875,-1576.56640625,498.9776916503906,36
-327.8491516113281,-728.1034545898438,-489.0435791015625,-1576.56640625,498.9776916503906,36
-485.1470642089844,-1251.5208740234375,-518.5639038085938,-1576.56640625,498.9776916503906,36
-372.05047607421875,-1079.558837890625,-373.1594543457031,-1576.56640625,498.9776916503906,36
-423.25958251953125,-1067.934326171875,-540.0442504882812,-1576.56640625,498.9776916503906,36
-360.27752685546875,-1040.2276611328125,-459.0812072753906,-1576.56640625,498.9776916503906,36
-467.02532958984375,-1083.28369140625,-552.2133178710938,-1576.56640625,498.9776916503906,36
-194.26145935058594,-760.7778930664062,14.286042213439941,-1576.56640625,498.9776916503906,36
-340.4996337890625,-1181.6409912109375,-330.2066650390625,-1576.56640625,498.9776916503906,36
-414.65106201171875,-1251.7340087890625,-395.11083984375,-1576.56640625,498.9776916503906,36
-487.0013122558594,-989.11572265625,-576.2097778320312,-1576.56640625,498.9776916503906,36
-365.7713317871094,-1090.95654296875,-376.5337219238281,-1576.56640625,498.9776916503906,36
-364.7484436035156,-708.2794799804688,-433.12054443359375,-1576.56640625,498.9776916503906,36
-420.08099365234375,-1115.4896240234375,-542.0985717773438,-1576.56640625,498.9776916503906,36
-317.772705078125,-1132.9271240234375,-181.75064086914062,-1576.56640625,498.9776916503906,36
-368.1119384765625,-976.7300415039062,-345.8728332519531,-1576.56640625,498.9776916503906,36
-311.9382629394531,-1106.8682861328125,-366.0372619628906,-1576.56640625,498.9776916503906,36
-381.64080810546875,-1179.2999267578125,-355.7702331542969,-1576.56640625,498.9776916503906,36
-467.9883728027344,-991.42041015625,-559.572509765625,-1576.56640625,498.9776916503906,36
-221.53555297851562,-1075.148681640625,-43.3609504699707,-1576.56640625,498.9776916503906,36
-394.57952880859375,-1216.4913330078125,-349.9535217285156,-1576.56640625,498.9776916503906,36
-480.99859619140625,-1036.2725830078125,-521.11181640625,-1576.56640625,498.9776916503906,36
-432.8081970214844,-1230.8529052734375,-385.84625244140625,-1576.56640625,498.9776916503906,36
-420.95343017578125,-1082.1558837890625,-520.4151611328125,-1576.56640625,498.9776916503906,36
-386.8623962402344,-1017.5968627929688,-418.7518615722656,-1576.56640625,498.9776916503906,36
-554.156982421875,-1068.13720703125,-556.6499633789062,-1576.56640625,498.9776916503906,36
-366.4957580566406,-965.4176025390625,-322.3416748046875,-1576.56640625,498.9776916503906,36
-531.8121337890625,-990.3779296875,-488.8064270019531,-1576.56640625,498.9776916503906,36
