mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-314.72430419921875,-1107.9564208984375,-166.0286407470703,-1533.7303466796875,511.6545715332031,36
-503.35174560546875,-1129.22900390625,-527.46923828125,-1533.7303466796875,511.6545715332031,36
-312.5683898925781,-990.0549926757812,-331.91912841796875,-1533.7303466796875,511.6545715332031,36
-373.9638671875,-786.1154174804688,-433.5941162109375,-1533.7303466796875,511.6545715332031,36
-281.32293701171875,-1028.909423828125,-413.6165466308594,-1533.7303466796875,511.6545715332031,36
-378.68426513671875,-767.6390991210938,-389.7467346191406,-1533.7303466796875,511.6545715332031,36
-386.0157775878906,-887.7777099609375,-328.2130432128906,-1533.7303466796875,511.6545715332031,36
-374.5318298339844,-1096.651123046875,-284.3950500488281,-1533.7303466796875,511.6545715332031,36
-400.89813232421875,-1102.5748291015625,-443.64825439453125,-1533.7303466796875,511.6545715332031,36
-358.3136291503906,-925.864501953125,-404.2549133300781,-1533.7303466796875,511.6545715332031,36
-381.66729736328125,-824.52099609375,-385.5679931640625,-1533.7303466796875,511.6545715332031,36
-376.9414978027344,-1079.9293212890625,-420.9958801269531,-1533.7303466796875,511.6545715332031,36
-517.6331787109375,-1054.4664306640625,-610.3754272460938,-1533.7303466796875,511.6545715332031,36
-492.2030334472656,-1087.5240478515625,-492.5513000488281,-1533.7303466796875,511.6545715332031,36
-507.36822509765625,-1127.6168212890625,-483.14324951171875,-1533.7303466796875,511.6545715332031,36
-478.73272705078125,-1066.89599609375,-523.7153930664062,-1533.7303466796875,511.6545715332031,36
-378.73394775390625,-816.3048095703125,-455.7796630859375,-1533.7303466796875,511.6545715332031,36
-389.5162048339844,-927.354248046875,-497.6852111816406,-1533.7303466796875,511.6545715332031,36
-503.6656188964844,-1125.7071533203125,-595.1895751953125,-1533.7303466796875,511.6545715332031,36
-625.252685546875,-1228.99267578125,-631.9736328125,-1533.7303466796875,511.6545715332031,36
-515.751220703125,-1091.0010986328125,-562.2717895507812,-1533.7303466796875,511.6545715332031,36
-567.5633544921875,-1018.17724609375,-624.0051879882812,-1533.7303466796875,511.6545715332031,36
-450.88531494140625,-1152.937255859375,-466.1197814941406,-1533.7303466796875,511.6545715332031,36
-288.2597351074219,-643.6458740234375,-486.795654296875,-1533.7303466796875,511.6545715332031,36
-458.39276123046875,-938.9249877929688,-438.83868408203125,-1533.7303466796875,511.6545715332031,36
-502.2000427246094,-1108.1978759765625,-488.6731872558594,-1533.7303466796875,511.6545715332031,36
-517.1256713867188,-993.2975463867188,-550.4658203125,-1533.7303466796875,511.6545715332031,36
-412.4947814941406,-1122.093505859375,-448.1380920410156,-1533.7303466796875,511.6545715332031,36
-400.53369140625,-875.5003662109375,-490.21746826171875,-1533.7303466796875,511.6545715332031,36
-270.3965759277344,-896.7240600585938,-290.69500732421875,-1533.7303466796875,511.6545715332031,36
-385.4629821777344,-1013.3206176757812,-376.3033447265625,-1533.7303466796875,511.6545715332031,36
-483.580078125,-1130.500732421875,-443.25653076171875,-1533.7303466796875,511.6545715332031,36
-334.3770446777344,-1071.1602783203125,-213.3985595703125,-1533.7303466796875,511.6545715332031,36
-475.0455017089844,-909.2235107421875,-508.4002380371094,-1533.7303466796875,511.6545715332031,36
-342.0790100097656,-1099.8875732421875,-321.85125732421875,-1533.7303466796875,511.6545715332031,36
-438.05780029296875,-996.3628540039062,-466.58953857421875,-1533.7303466796875,511.6545715332031,36
-423.0531311035156,-1264.4228515625,-326.3032531738281,-1533.7303466796875,511.6545715332031,36
-383.83770751953125,-1021.0291137695312,-373.53607177734375,-1533.7303466796875,511.6545715332031,36
-433.98699951171875,-1037.0394287109375,-443.0982971191406,-1533.7303466796875,511.6545715332031,36
-469.53790283203125,-1356.697021484375,-476.0019226074219,-1533.7303466796875,511.6545715332031,36
-461.08349609375,-1132.89794921875,-533.3334350585938,-1533.7303466796875,511.6545715332031,36
-591.5167236328125,-1064.633056640625,-622.5032348632812,-1533.7303466796875,511.6545715332031,36
-606.0584716796875,-1199.7091064453125,-641.4461059570312,-1533.7303466796875,511.6545715332031,36
-512.0769653320312,-1146.444580078125,-547.340576171875,-1533.7303466796875,511.6545715332031,36
-585.3726196289062,-1412.496337890625,-587.7977294921875,-1533.7303466796875,511.6545715332031,36
-645.0397338867188,-1428.202880859375,-790.4196166992188,-1533.7303466796875,511.6545715332031,36
-572.3809814453125,-1029.391845703125,-671.4511108398438,-1533.7303466796875,511.6545715332031,36
-515.2814331054688,-1029.629150390625,-599.3154907226562,-1533.7303466796875,511.6545715332031,36
-573.8198852539062,-1154.822998046875,-596.33642578125,-1533.7303466796875,511.6545715332031,36
-597.2243041992188,-1198.213623046875,-629.2688598632812,-1533.7303466796875,511.6545715332031,36
-653.0836181640625,-1128.7784423828125,-859.5653686523438,-1533.7303466796875,511.6545715332031,36
-543.62744140625,-1136.1153564453125,-676.2576904296875,-1533.7303466796875,511.6545715332031,36
-357.89947509765625,-1071.96728515625,-375.0645751953125,-1533.7303466796875,511.6545715332031,36
-425.20953369140625,-1084.8990478515625,-319.9919738769531,-1533.7303466796875,511.6545715332031,36
-570.2012329101562,-1335.9669189453125,-602.80078125,-1533.7303466796875,511.6545715332031,36
-697.9091186523438,-1222.1195068359375,-757.4708862304688,-1533.7303466796875,511.6545715332031,36
-606.1965942382812,-1416.2880859375,-555.7849731445312,-1533.7303466796875,511.6545715332031,36
-511.16546630859375,-1029.6072998046875,-542.302001953125,-1533.7303466796875,511.6545715332031,36
-507.170166015625,-1385.4737548828125,-584.8148193359375,-1533.7303466796875,511.6545715332031,36
-587.9293212890625,-1310.4617919921875,-716.4099731445312,-1533.7303466796875,511.6545715332031,36
-493.38531494140625,-1422.3382568359375,-489.2424011230469,-1533.7303466796875,511.6545715332031,36
-775.9773559570312,-1430.297119140625,-776.481201171875,-1533.7303466796875,511.6545715332031,36
-701.2392578125,-1334.4107666015625,-679.193359375,-1533.7303466796875,511.6545715332031,36
-645.4105224609375,-1259.7545166015625,-656.01171875,-1533.7303466796875,511.6545715332031,36
-680.9982299804688,-1131.3656005859375,-717.8425903320312,-1533.7303466796875,511.6545715332031,36
-279.05645751953125,-1112.5413818359375,-381.08502197265625,-1533.7303466796875,511.6545715332031,36
-388.888916015625,-1303.0103759765625,-333.77337646484375,-1533.7303466796875,511.6545715332031,36
-518.2866821289062,-1210.7838134765625,-647.2593994140625,-1533.7303466796875,511.6545715332031,36
-348.5308532714844,-1179.3292236328125,-291.0558776855469,-1533.7303466796875,511.6545715332031,36
-452.51544189453125,-1141.788818359375,-443.93621826171875,-1533.7303466796875,511.6545715332031,36
-548.5742797851562,-1176.390625,-593.1779174804688,-1533.7303466796875,511.6545715332031,36
-520.9710693359375,-1264.254638671875,-456.7389831542969,-1533.7303466796875,511.6545715332031,36
-612.6731567382812,-1227.9498291015625,-642.89501953125,-1533.7303466796875,511.6545715332031,36
-674.2363891601562,-1324.1597900390625,-670.6205444335938,-1533.7303466796875,511.6545715332031,36
-579.7620239257812,-1327.8743896484375,-766.1614990234375,-1533.7303466796875,511.6545715332031,36
-625.5511474609375,-1233.16552734375,-758.4810180664062,-1533.7303466796875,511.6545715332031,36
-545.9546508789062,-1270.3665771484375,-584.7587890625,-1533.7303466796875,511.6545715332031,36
-495.6529235839844,-1118.5313720703125,-661.4518432617188,-1533.7303466796875,511.6545715332031,36
-840.6013793945312,-1357.8865966796875,-775.8634033203125,-1533.7303466796875,511.6545715332031,36
-782.443359375,-1343.628173828125,-973.8885498046875,-1533.7303466796875,511.6545715332031,36
-602.7086791992188,-1347.4755859375,-714.1776123046875,-1533.7303466796875,511.6545715332031,36
-583.133544921875,-1450.126220703125,-651.6607055664062,-1533.7303466796875,511.6545715332031,36
-890.1427001953125,-1443.9857177734375,-1000.00048828125,-1533.7303466796875,511.6545715332031,36
-501.337646484375,-1211.4599609375,-510.83917236328125,-1533.7303466796875,511.6545715332031,36
-637.88525390625,-1310.3427734375,-518.3799438476562,-1533.7303466796875,511.6545715332031,36
-709.677490234375,-1258.2462158203125,-850.7903442382812,-1533.7303466796875,511.6545715332031,36
-484.46484375,-1333.9173583984375,-579.3404541015625,-1533.7303466796875,511.6545715332031,36
-687.8515625,-1328.992919921875,-644.763671875,-1533.7303466796875,511.6545715332031,36
-564.7767333984375,-1362.6639404296875,-747.7916259765625,-1533.7303466796875,511.6545715332031,36
-521.2902221679688,-1180.4722900390625,-631.635986328125,-1533.7303466796875,511.6545715332031,36
-633.4671020507812,-1497.6258544921875,-835.6387329101562,-1533.7303466796875,511.6545715332031,36
-599.3367309570312,-1265.247802734375,-769.2139282226562,-1533.7303466796875,511.6545715332031,36
-585.6288452148438,-1419.266357421875,-511.66351318359375,-1533.7303466796875,511.6545715332031,36
-813.6895751953125,-1477.66943359375,-921.9840087890625,-1533.7303466796875,511.6545715332031,36
-430.0625915527344,-1056.29296875,-316.8653564453125,-1533.7303466796875,511.6545715332031,36
-469.823974609375,-1224.6011962890625,-499.55340576171875,-1533.7303466796875,511.6545715332031,36
-642.6557006835938,-1294.52197265625,-722.9194946289062,-1533.7303466796875,511.6545715332031,36
-632.576416015625,-1332.6512451171875,-646.9398803710938,-1533.7303466796875,511.6545715332031,36
-654.236328125,-1211.0252685546875,-807.3076782226562,-1533.7303466796875,511.6545715332031,36
-705.8135986328125,-1313.4197998046875,-744.5780029296875,-1533.7303466796875,511.6545715332031,36
-503.2119140625,-1370.661376953125,-459.64971923828125,-1533.7303466796875,511.6545715332031,36
-725.5552978515625,-1301.463134765625,-782.6847534179688,-1533.7303466796875,511.6545715332031,36
-555.2103271484375,-1340.71337890625,-658.736572265625,-1533.7303466796875,511.6545715332031,36
-601.6273803710938,-1414.4306640625,-612.171142578125,-1533.7303466796875,511.6545715332031,36
-711.2146606445312,-1539.5240478515625,-1028.4422607421875,-1539.5240478515625,511.6545715332031,36
-538.4105224609375,-1402.989501953125,-560.5978393554688,-1539.5240478515625,511.6545715332031,36
-516.1492919921875,-1237.09033203125,-644.408935546875,-1539.5240478515625,511.6545715332031,36
-679.36279296875,-1421.1572265625,-734.8894653320312,-1539.5240478515625,511.6545715332031,36
-865.2249145507812,-1279.662841796875,-1080.428466796875,-1539.5240478515625,511.6545715332031,36
-798.8147583007812,-1358.301025390625,-1065.797607421875,-1539.5240478515625,511.6545715332031,36
-880.52880859375,-1382.498046875,-1091.907470703125,-1539.5240478515625,511.6545715332031,36
-619.3630981445312,-1301.353271484375,-655.95947265625,-1539.5240478515625,511.6545715332031,36
-659.1445922851562,-1457.3427734375,-594.9916381835938,-1539.5240478515625,511.6545715332031,36
-601.259765625,-1441.41943359375,-720.0289916992188,-1539.5240478515625,511.6545715332031,36
-363.24566650390625,-1483.8707275390625,-86.94566345214844,-1539.5240478515625,511.6545715332031,36
-532.0974731445312,-1531.27587890625,-310.3762512207031,-1539.5240478515625,511.6545715332031,36
-632.3814697265625,-1739.30615234375,-527.5435180664062,-1739.30615234375,511.6545715332031,36
-661.4967041015625,-1540.2158203125,-793.5799560546875,-1739.30615234375,511.6545715332031,36
-361.44940185546875,-1388.85498046875,-244.9007110595703,-1739.30615234375,511.6545715332031,36
-386.51336669921875,-1329.9124755859375,-260.6456604003906,-1739.30615234375,511.6545715332031,36
-812.2407836914062,-1312.267578125,-930.1608276367188,-1739.30615234375,511.6545715332031,36
-681.9802856445312,-1695.3125,-849.4343872070312,-1739.30615234375,511.6545715332031,36
-861.4647216796875,-1652.909912109375,-1229.68798828125,-1739.30615234375,511.6545715332031,36
-689.2232666015625,-1470.2366943359375,-691.2125244140625,-1739.30615234375,511.6545715332031,36
-640.8872680664062,-1450.672607421875,-655.603515625,-1739.30615234375,511.6545715332031,36
-477.37127685546875,-1377.037109375,-499.8450622558594,-1739.30615234375,511.6545715332031,36
-754.0042724609375,-1575.502197265625,-872.4249267578125,-1739.30615234375,511.6545715332031,36
-607.3012084960938,-1718.6856689453125,-696.1787719726562,-1739.30615234375,511.6545715332031,36
-1217.7567138671875,-1770.119873046875,-1386.8505859375,-1770.119873046875,511.6545715332031,36
-788.7857666015625,-1946.7301025390625,-858.9715576171875,-1946.7301025390625,511.6545715332031,36
-475.9710998535156,-1681.9083251953125,-315.110107421875,-1946.7301025390625,511.6545715332031,36
-551.3868408203125,-1629.0072021484375,-546.3648071289062,-1946.7301025390625,511.6545715332031,36
-860.7801513671875,-1743.020263671875,-760.8749389648438,-1946.7301025390625,511.6545715332031,36
-742.2571411132812,-1613.5640869140625,-932.5738525390625,-1946.7301025390625,511.6545715332031,36
-776.9296264648438,-1698.820556640625,-719.5048828125,-1946.7301025390625,511.6545715332031,36
-811.4159545898438,-1604.6646728515625,-733.4085083007812,-1946.7301025390625,511.6545715332031,36
-752.7842407226562,-1611.9876708984375,-751.134033203125,-1946.7301025390625,511.6545715332031,36
-392.69921875,-1444.5904541015625,-317.2000732421875,-1946.7301025390625,511.6545715332031,36
-403.3774108886719,-1314.6419677734375,-343.21502685546875,-1946.7301025390625,511.6545715332031,36
-696.0524291992188,-1469.2139892578125,-986.5147094726562,-1946.7301025390625,511.6545715332031,36
-620.9212036132812,-1364.642333984375,-668.2836303710938,-1946.7301025390625,511.6545715332031,36
-742.9559326171875,-1537.18701171875,-1258.5384521484375,-1946.7301025390625,511.6545715332031,36
-692.5115356445312,-1538.21533203125,-490.3614196777344,-1946.7301025390625,511.6545715332031,36
-495.92822265625,-1444.6280517578125,-427.3623962402344,-1946.7301025390625,511.6545715332031,36
-788.2276611328125,-1600.6011962890625,-1011.4318237304688,-1946.7301025390625,511.6545715332031,36
-811.4241943359375,-1618.5257568359375,-1216.71337890625,-1946.7301025390625,511.6545715332031,36
-548.6555786132812,-1426.7496337890625,-410.5152893066406,-1946.7301025390625,511.6545715332031,36
-875.8560791015625,-1464.3580322265625,-1062.7396240234375,-1946.7301025390625,511.6545715332031,36
-610.2166748046875,-1465.52880859375,-564.7598266601562,-1946.7301025390625,511.6545715332031,36
-579.4517822265625,-1364.45263671875,-593.2144775390625,-1946.7301025390625,511.6545715332031,36
-554.8351440429688,-1422.8175048828125,-384.4149475097656,-1946.7301025390625,511.6545715332031,36
-680.3344116210938,-1538.8255615234375,-790.49267578125,-1946.7301025390625,511.6545715332031,36
-900.3010864257812,-1485.546875,-1073.195556640625,-1946.7301025390625,511.6545715332031,36
-523.546630859375,-1416.5484619140625,-618.7717895507812,-1946.7301025390625,511.6545715332031,36
-915.3552856445312,-1531.099609375,-1113.5308837890625,-1946.7301025390625,511.6545715332031,36
-571.6907958984375,-1528.2216796875,-740.3963623046875,-1946.7301025390625,511.6545715332031,36
-687.2523193359375,-1489.0445556640625,-843.721435546875,-1946.7301025390625,511.6545715332031,36
-717.2371826171875,-1382.796875,-1272.410888671875,-1946.7301025390625,511.6545715332031,36
-982.5676879882812,-1536.1829833984375,-1180.4073486328125,-1946.7301025390625,511.6545715332031,36
-504.8990173339844,-1491.487548828125,-341.1988525390625,-1946.7301025390625,511.6545715332031,36
-694.4563598632812,-1509.226318359375,-827.4921264648438,-1946.7301025390625,511.6545715332031,36
-722.829833984375,-1505.5279541015625,-783.898681640625,-1946.7301025390625,511.6545715332031,36
-447.60137939453125,-1380.259033203125,-205.11074829101562,-1946.7301025390625,511.6545715332031,36
-535.2218627929688,-1458.201904296875,-466.8047790527344,-1946.7301025390625,511.6545715332031,36
-701.360107421875,-1512.2890625,-910.6458129882812,-1946.7301025390625,511.6545715332031,36
-821.9201049804688,-1577.3394775390625,-787.7582397460938,-1946.7301025390625,511.6545715332031,36
-482.56658935546875,-1427.6634521484375,-453.0551452636719,-1946.7301025390625,511.6545715332031,36
-329.0997009277344,-1469.4649658203125,-289.8221435546875,-1946.7301025390625,511.6545715332031,36
-665.4398193359375,-1507.953369140625,-704.748779296875,-1946.7301025390625,511.6545715332031,36
-945.3515625,-1519.4981689453125,-1324.35693359375,-1946.7301025390625,511.6545715332031,36
-795.6727294921875,-1560.0255126953125,-1288.80126953125,-1946.7301025390625,511.6545715332031,36
-556.7945556640625,-1506.5458984375,-533.1569213867188,-1946.7301025390625,511.6545715332031,36
-585.454345703125,-1441.1624755859375,-541.4815673828125,-1946.7301025390625,511.6545715332031,36
-590.0963134765625,-1553.063232421875,-637.1536865234375,-1946.7301025390625,511.6545715332031,36
-744.5157470703125,-1600.4639892578125,-803.2630615234375,-1946.7301025390625,511.6545715332031,36
-755.5679321289062,-1593.916259765625,-996.6738891601562,-1946.7301025390625,511.6545715332031,36
-952.8541259765625,-1673.40966796875,-1216.7720947265625,-1946.7301025390625,511.6545715332031,36
-729.3011474609375,-1602.787109375,-756.2543334960938,-1946.7301025390625,511.6545715332031,36
-726.9095458984375,-1716.3458251953125,-736.7743530273438,-1946.7301025390625,511.6545715332031,36
-714.6350708007812,-1663.008544921875,-650.8405151367188,-1946.7301025390625,511.6545715332031,36
-755.85791015625,-1840.217529296875,-739.4408569335938,-1946.7301025390625,511.6545715332031,36
-1022.4776611328125,-1790.197265625,-1146.7867431640625,-1946.7301025390625,511.6545715332031,36
-645.418701171875,-1832.7003173828125,-518.4630126953125,-1946.7301025390625,511.6545715332031,36
-597.88720703125,-1576.5096435546875,-742.3140258789062,-1946.7301025390625,511.6545715332031,36
-664.2156982421875,-1648.160400390625,-447.0699157714844,-1946.7301025390625,511.6545715332031,36
-604.8223266601562,-1549.0030517578125,-547.6176147460938,-1946.7301025390625,511.6545715332031,36
-918.8585205078125,-1636.9910888671875,-1097.15185546875,-1946.7301025390625,511.6545715332031,36
-1012.5428466796875,-1704.90966796875,-1085.84521484375,-1946.7301025390625,511.6545715332031,36
-886.4988403320312,-1791.3388671875,-1019.4043579101562,-1946.7301025390625,511.6545715332031,36
-689.0202026367188,-1680.07470703125,-649.6058349609375,-1946.7301025390625,511.6545715332031,36
-473.8509826660156,-1668.9547119140625,-429.8498840332031,-1946.7301025390625,511.6545715332031,36
-446.21282958984375,-998.5877075195312,-470.8304748535156,-1946.7301025390625,511.6545715332031,36
-914.9651489257812,-1816.151123046875,-928.419189453125,-1946.7301025390625,511.6545715332031,36
-678.3125,-1706.310791015625,-551.4991455078125,-1946.7301025390625,511.6545715332031,36
-1036.6357421875,-1695.2955322265625,-1072.8153076171875,-1946.7301025390625,511.6545715332031,36
-1018.9251708984375,-1722.9031982421875,-889.8235473632812,-1946.7301025390625,511.6545715332031,36
-548.3238525390625,-1498.78857421875,-761.7108764648438,-1946.7301025390625,511.6545715332031,36
-665.2509155273438,-1480.1884765625,-594.3456420898438,-1946.7301025390625,511.6545715332031,36
-947.119140625,-1583.9095458984375,-1292.2010498046875,-1946.7301025390625,511.6545715332031,36
-1036.049072265625,-1711.2371826171875,-1330.1539306640625,-1946.7301025390625,511.6545715332031,36
-571.5111083984375,-1597.995361328125,-504.5068054199219,-1946.7301025390625,511.6545715332031,36
-789.8814086914062,-1705.8629150390625,-945.5781860351562,-1946.7301025390625,511.6545715332031,36
-416.7247619628906,-1442.55126953125,-348.31988525390625,-1946.7301025390625,511.6545715332031,36
-546.2239379882812,-1382.96142578125,-444.9464416503906,-1946.7301025390625,511.6545715332031,36
-586.7366943359375,-1552.3775634765625,-501.3738098144531,-1946.7301025390625,511.6545715332031,36
-655.6985473632812,-1481.20556640625,-657.1013793945312,-1946.7301025390625,511.6545715332031,36
-696.6241455078125,-1520.8658447265625,-695.68212890625,-1946.7301025390625,511.6545715332031,36
-718.6605834960938,-1681.88916015625,-776.71240234375,-1946.7301025390625,511.6545715332031,36
-522.2109375,-1353.0322265625,-435.27960205078125,-1946.7301025390625,511.6545715332031,36
-659.97021484375,-1486.62158203125,-606.86572265625,-1946.7301025390625,511.6545715332031,36
-285.49420166015625,-952.3248901367188,-279.2466125488281,-1946.7301025390625,511.6545715332031,36
-550.856201171875,-1572.0703125,-619.5906372070312,-1946.7301025390625,511.6545715332031,36
-709.5167846679688,-1664.85986328125,-664.9121704101562,-1946.7301025390625,511.6545715332031,36
-496.67236328125,-1360.6661376953125,-491.8203125,-1946.7301025390625,511.6545715332031,36
-669.165771484375,-1822.9979248046875,-637.2794189453125,-1946.7301025390625,511.6545715332031,36
-622.1090087890625,-1422.9447021484375,-683.921142578125,-1946.7301025390625,511.6545715332031,36
-502.91888427734375,-1264.26953125,-569.8834228515625,-1946.7301025390625,511.6545715332031,36
-840.1312255859375,-1609.4334716796875,-1121.4049072265625,-1946.7301025390625,511.6545715332031,36
-647.2567138671875,-1503.7947998046875,-433.6471862792969,-1946.7301025390625,511.6545715332031,36
-604.9222412109375,-1726.1129150390625,-558.937255859375,-1946.7301025390625,511.6545715332031,36
-1068.674560546875,-1641.3634033203125,-1293.1319580078125,-1946.7301025390625,511.6545715332031,36
-716.0067138671875,-1761.544189453125,-687.5457153320312,-1946.7301025390625,511.6545715332031,36
-639.5750122070312,-1594.5003662109375,-553.0250244140625,-1946.7301025390625,511.6545715332031,36
-637.7461547851562,-1487.20166015625,-538.0390014648438,-1946.7301025390625,511.6545715332031,36
-894.8770751953125,-1708.67529296875,-1321.4456787109375,-1946.7301025390625,511.6545715332031,36
-965.3742065429688,-1700.42333984375,-1299.0145263671875,-1946.7301025390625,511.6545715332031,36
-919.07275390625,-1543.5413818359375,-1082.9737548828125,-1946.7301025390625,511.6545715332031,36
-775.2571411132812,-1467.02490234375,-1131.393798828125,-1946.7301025390625,511.6545715332031,36
-936.2708740234375,-1600.06640625,-1276.1331787109375,-1946.7301025390625,511.6545715332031,36
-1037.9549560546875,-1520.6910400390625,-1339.5701904296875,-1946.7301025390625,511.6545715332031,36
-989.27294921875,-1578.234619140625,-1293.728515625,-1946.7301025390625,511.6545715332031,36
-775.5762939453125,-1717.02587890625,-932.7327270507812,-1946.7301025390625,511.6545715332031,36
-597.4072265625,-1451.575927734375,-632.7806396484375,-1946.7301025390625,511.6545715332031,36
-523.0458984375,-1494.4969482421875,-673.1416015625,-1946.7301025390625,511.6545715332031,36
-983.5617065429688,-1645.2392578125,-1282.443603515625,-1946.7301025390625,511.6545715332031,36
-1044.734375,-1710.9954833984375,-1345.3328857421875,-1946.7301025390625,511.6545715332031,36
-889.4417724609375,-1761.6668701171875,-929.1062622070312,-1946.7301025390625,511.6545715332031,36
-792.1484985351562,-1751.6749267578125,-853.67626953125,-1946.7301025390625,511.6545715332031,36
-868.1695556640625,-1533.919189453125,-838.4592895507812,-1946.7301025390625,511.6545715332031,36
-622.9615478515625,-1640.4896240234375,-473.27655029296875,-1946.7301025390625,511.6545715332031,36
-674.5279541015625,-1623.068115234375,-800.4805297851562,-1946.7301025390625,511.6545715332031,36
-995.7841796875,-1600.61669921875,-1149.339111328125,-1946.7301025390625,511.6545715332031,36
-573.56201171875,-1725.470947265625,-338.31591796875,-1946.7301025390625,511.6545715332031,36
-1045.222412109375,-1686.0059814453125,-1235.3162841796875,-1946.7301025390625,511.6545715332031,36
-732.0294799804688,-1684.042724609375,-735.0072631835938,-1946.7301025390625,511.6545715332031,36
-774.57470703125,-1700.61865234375,-863.1429443359375,-1946.7301025390625,511.6545715332031,36
-204.3412322998047,-875.4347534179688,-25.228715896606445,-1946.7301025390625,511.6545715332031,36
-503.94989013671875,-1523.1134033203125,-436.3009338378906,-1946.7301025390625,511.6545715332031,36
-556.1563720703125,-1662.4144287109375,-407.93377685546875,-1946.7301025390625,511.6545715332031,36
-581.6759033203125,-1620.5447998046875,-547.1314697265625,-1946.7301025390625,511.6545715332031,36
-503.04266357421875,-1459.7730712890625,-513.6238403320312,-1946.7301025390625,511.6545715332031,36
-675.7576293945312,-1564.394775390625,-700.2785034179688,-1946.7301025390625,511.6545715332031,36
-301.7572937011719,-1401.5128173828125,-200.54273986816406,-1946.7301025390625,511.6545715332031,36
-667.189697265625,-1668.0325927734375,-659.0247802734375,-1946.7301025390625,511.6545715332031,36
-829.8480224609375,-1665.8076171875,-1365.7047119140625,-1946.7301025390625,511.6545715332031,36
-829.3488159179688,-1653.8553466796875,-753.2813110351562,-1946.7301025390625,511.6545715332031,36
-574.0155029296875,-1633.4876708984375,-341.14959716796875,-1946.7301025390625,511.6545715332031,36
-841.0501098632812,-1666.4649658203125,-717.2952270507812,-1946.7301025390625,511.6545715332031,36
-584.7998046875,-1594.7994384765625,-529.288330078125,-1946.7301025390625,511.6545715332031,36
-1041.7786865234375,-1796.334716796875,-1356.18115234375,-1946.7301025390625,511.6545715332031,36
-899.9446411132812,-1814.9002685546875,-1014.0357666015625,-1946.7301025390625,511.6545715332031,36
-898.6300659179688,-1823.7005615234375,-899.1260986328125,-1946.7301025390625,511.6545715332031,36
-842.3240966796875,-1681.916015625,-640.2119140625,-1946.7301025390625,511.6545715332031,36
-738.9300537109375,-1752.4293212890625,-884.7430419921875,-1946.7301025390625,511.6545715332031,36
-927.4051513671875,-1672.33642578125,-1258.8321533203125,-1946.7301025390625,511.6545715332031,36
-988.1915893554688,-1738.2064208984375,-1214.0892333984375,-1946.7301025390625,511.6545715332031,36
-964.9495239257812,-1629.7200927734375,-1404.7906494140625,-1946.7301025390625,511.6545715332031,36
-939.84423828125,-1835.337158203125,-1179.4591064453125,-1946.7301025390625,511.6545715332031,36
-711.4879150390625,-1808.0184326171875,-735.900146484375,-1946.7301025390625,511.6545715332031,36
-755.6817626953125,-1645.8990478515625,-725.6622314453125,-1946.7301025390625,511.6545715332031,36
-750.5408935546875,-1726.9583740234375,-795.0540161132812,-1946.7301025390625,511.6545715332031,36
-1016.916015625,-1804.2100830078125,-1225.6904296875,-1946.7301025390625,511.6545715332031,36
-955.6315307617188,-1738.7440185546875,-1271.572509765625,-1946.7301025390625,511.6545715332031,36
-687.8931274414062,-1634.72900390625,-729.9534301757812,-1946.7301025390625,511.6545715332031,36
-674.0208740234375,-1661.9920654296875,-720.0082397460938,-1946.7301025390625,511.6545715332031,36
-547.9219970703125,-1621.9283447265625,-555.5393676757812,-1946.7301025390625,511.6545715332031,36
-825.6065673828125,-1626.8516845703125,-846.7947387695312,-1946.7301025390625,511.6545715332031,36
-926.0916137695312,-1786.93017578125,-1307.6544189453125,-1946.7301025390625,511.6545715332031,36
-941.31494140625,-1728.787353515625,-858.1679077148438,-1946.7301025390625,511.6545715332031,36
-823.4710083007812,-1705.5416259765625,-873.3270263671875,-1946.7301025390625,511.6545715332031,36
-824.7482299804688,-1798.3328857421875,-750.92529296875,-1946.7301025390625,511.6545715332031,36
-859.6170654296875,-1747.7034912109375,-776.2770385742188,-1946.7301025390625,511.6545715332031,36
-548.1840209960938,-1586.2227783203125,-564.2113647460938,-1946.7301025390625,511.6545715332031,36
-971.6112060546875,-1701.5450439453125,-962.3099365234375,-1946.7301025390625,511.6545715332031,36
-624.2479248046875,-1719.962890625,-386.77850341796875,-1946.7301025390625,511.6545715332031,36
-878.6814575195312,-1624.6324462890625,-1117.3929443359375,-1946.7301025390625,511.6545715332031,36
-738.6357421875,-1800.669921875,-818.9302368164062,-1946.7301025390625,511.6545715332031,36
-633.4173583984375,-1629.080810546875,-718.265625,-1946.7301025390625,511.6545715332031,36
-995.6990966796875,-1774.7159423828125,-1255.1785888671875,-1946.7301025390625,511.6545715332031,36
-524.4693603515625,-1783.1671142578125,-399.3264465332031,-1946.7301025390625,511.6545715332031,36
-1135.5267333984375,-1884.7755126953125,-1364.4154052734375,-1946.7301025390625,511.6545715332031,36
-663.5601806640625,-1729.4796142578125,-651.64599609375,-1946.7301025390625,511.6545715332031,36
-846.4583740234375,-1643.5516357421875,-644.7652587890625,-1946.7301025390625,511.6545715332031,36
-892.7686767578125,-1757.1168212890625,-716.176513671875,-1946.7301025390625,511.6545715332031,36
-959.6491088867188,-1793.6322021484375,-1035.8436279296875,-1946.7301025390625,511.6545715332031,36
-1058.8538818359375,-1782.2193603515625,-1505.87890625,-1946.7301025390625,511.6545715332031,36
