mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-388.9412841796875,-567.1677856445312,-430.03692626953125,-853.8773193359375,336.1419372558594,36
-315.7422790527344,-763.9065551757812,-389.1985168457031,-853.8773193359375,336.1419372558594,36
-363.58526611328125,-636.9612426757812,-466.6588439941406,-853.8773193359375,336.1419372558594,36
-302.9765319824219,-568.9080810546875,-427.1876525878906,-853.8773193359375,336.1419372558594,36
-286.79876708984375,-508.5015869140625,-413.2939758300781,-853.8773193359375,336.1419372558594,36
-300.3879089355469,-603.874755859375,-472.29840087890625,-853.8773193359375,336.1419372558594,36
-374.23748779296875,-561.1068725585938,-426.3508605957031,-853.8773193359375,336.1419372558594,36
-409.90087890625,-553.92236328125,-465.5912170410156,-853.8773193359375,336.1419372558594,36
-369.38568115234375,-607.62158203125,-495.4756774902344,-853.8773193359375,336.1419372558594,36
-318.6600646972656,-551.2142333984375,-469.11785888671875,-853.8773193359375,336.1419372558594,36
-429.6572265625,-594.0074462890625,-445.0304260253906,-853.8773193359375,336.1419372558594,36
-345.0809631347656,-542.2252807617188,-450.7784729003906,-853.8773193359375,336.1419372558594,36
-379.22235107421875,-627.1765747070312,-430.6380920410156,-853.8773193359375,336.1419372558594,36
-381.84954833984375,-638.3590698242188,-480.09088134765625,-853.8773193359375,336.1419372558594,36
-364.4631652832031,-601.9628295898438,-434.7436218261719,-853.8773193359375,336.1419372558594,36
-343.7659606933594,-553.7354125976562,-449.8756103515625,-853.8773193359375,336.1419372558594,36
-350.3921813964844,-606.5574951171875,-409.73126220703125,-853.8773193359375,336.1419372558594,36
-386.8497314453125,-529.5418090820312,-427.380615234375,-853.8773193359375,336.1419372558594,36
-313.3754577636719,-591.8505859375,-407.1497802734375,-853.8773193359375,336.1419372558594,36
-341.73016357421875,-562.3750610351562,-441.9510192871094,-853.8773193359375,336.1419372558594,36
-349.46795654296875,-559.9357299804688,-466.31121826171875,-853.8773193359375,336.1419372558594,36
-327.7315979003906,-659.2225341796875,-455.3778076171875,-853.8773193359375,336.1419372558594,36
-345.05181884765625,-548.1730346679688,-442.4468078613281,-853.8773193359375,336.1419372558594,36
-400.0985412597656,-589.2369995117188,-458.10455322265625,-853.8773193359375,336.1419372558594,36
-389.64227294921875,-599.2431640625,-451.9772644042969,-853.8773193359375,336.1419372558594,36
-359.10186767578125,-556.9322509765625,-475.2806396484375,-853.8773193359375,336.1419372558594,36
-428.55859375,-684.6290893554688,-485.843017578125,-853.8773193359375,336.1419372558594,36
-259.7669982910156,-651.5423583984375,-239.15235900878906,-853.8773193359375,336.1419372558594,36
-384.842529296875,-582.6337280273438,-453.3316345214844,-853.8773193359375,336.1419372558594,36
-370.11083984375,-586.820556640625,-460.112060546875,-853.8773193359375,336.1419372558594,36
-309.1211242675781,-548.8192749023438,-404.9258117675781,-853.8773193359375,336.1419372558594,36
-404.4971923828125,-549.935546875,-493.417236328125,-853.8773193359375,336.1419372558594,36
-370.7181701660156,-815.2060546875,-432.8254699707031,-853.8773193359375,336.1419372558594,36
-387.13800048828125,-577.0310668945312,-443.43060302734375,-853.8773193359375,336.1419372558594,36
-440.10986328125,-533.3001708984375,-450.9664001464844,-853.8773193359375,336.1419372558594,36
-425.09576416015625,-630.3782958984375,-491.62493896484375,-853.8773193359375,336.1419372558594,36
-461.989501953125,-715.5845947265625,-485.3940124511719,-853.8773193359375,336.1419372558594,36
-402.64508056640625,-533.5106201171875,-462.0351867675781,-853.8773193359375,336.1419372558594,36
-424.594970703125,-645.9556274414062,-475.58709716796875,-853.8773193359375,336.1419372558594,36
-397.28607177734375,-608.4644775390625,-431.4051513671875,-853.8773193359375,336.1419372558594,36
-427.9710998535156,-646.2823486328125,-466.24322509765625,-853.8773193359375,336.1419372558594,36
-407.474609375,-759.22998046875,-459.23712158203125,-853.8773193359375,336.1419372558594,36
-277.70367431640625,-654.8981323242188,-215.72515869140625,-853.8773193359375,336.1419372558594,36
-369.5625,-552.3739013671875,-456.68707275390625,-853.8773193359375,336.1419372558594,36
-367.50885009765625,-569.0484619140625,-464.8200378417969,-853.8773193359375,336.1419372558594,36
-381.1226501464844,-645.9276733398438,-471.2328186035156,-853.8773193359375,336.1419372558594,36
-430.4685974121094,-583.8978881835938,-470.4772644042969,-853.8773193359375,336.1419372558594,36
-341.85662841796875,-538.2822875976562,-450.4458312988281,-853.8773193359375,336.1419372558594,36
-376.8047790527344,-549.5603637695312,-482.839599609375,-853.8773193359375,336.1419372558594,36
-428.992431640625,-566.1075439453125,-478.8299865722656,-853.8773193359375,336.1419372558594,36
-449.0479431152344,-583.5936279296875,-475.12646484375,-853.8773193359375,336.1419372558594,36
-356.7148132324219,-595.596923828125,-470.6965637207031,-853.8773193359375,336.1419372558594,36
-416.27276611328125,-585.65625,-469.494384765625,-853.8773193359375,336.1419372558594,36
-355.7811279296875,-660.1449584960938,-437.4632263183594,-853.8773193359375,336.1419372558594,36
-437.4554138183594,-606.6716918945312,-472.691650390625,-853.8773193359375,336.1419372558594,36
-367.6546630859375,-622.7256469726562,-436.9046630859375,-853.8773193359375,336.1419372558594,36
-363.89727783203125,-539.0763549804688,-411.0556945800781,-853.8773193359375,336.1419372558594,36
-344.5047607421875,-611.406982421875,-420.44744873046875,-853.8773193359375,336.1419372558594,36
-296.23040771484375,-535.2881469726562,-397.8273010253906,-853.8773193359375,336.1419372558594,36
-338.4273376464844,-544.6316528320312,-395.4959411621094,-853.8773193359375,336.1419372558594,36
-316.03167724609375,-584.5654296875,-417.385986328125,-853.8773193359375,336.1419372558594,36
-395.8349304199219,-551.444580078125,-448.4015197753906,-853.8773193359375,336.1419372558594,36
-347.95428466796875,-556.9638671875,-439.3138427734375,-853.8773193359375,336.1419372558594,36
-311.25299072265625,-542.28955078125,-409.022705078125,-853.8773193359375,336.1419372558594,36
-372.91876220703125,-556.9430541992188,-486.4921569824219,-853.8773193359375,336.1419372558594,36
-351.9708557128906,-618.4791259765625,-443.2721862792969,-853.8773193359375,336.1419372558594,36
-417.42120361328125,-575.951171875,-436.396484375,-853.8773193359375,336.1419372558594,36
-325.0963134765625,-564.9186401367188,-394.75274658203125,-853.8773193359375,336.1419372558594,36
-439.67974853515625,-538.9871215820312,-464.6358337402344,-853.8773193359375,336.1419372558594,36
-433.58843994140625,-611.943359375,-451.1201171875,-853.8773193359375,336.1419372558594,36
-305.4360656738281,-638.2680053710938,-286.5443115234375,-853.8773193359375,336.1419372558594,36
-384.8251953125,-573.5303344726562,-458.5882873535156,-853.8773193359375,336.1419372558594,36
-447.9996032714844,-622.7728271484375,-515.7708129882812,-853.8773193359375,336.1419372558594,36
-423.9892578125,-572.004150390625,-499.2579650878906,-853.8773193359375,336.1419372558594,36
-431.7759704589844,-589.8074951171875,-484.6199951171875,-853.8773193359375,336.1419372558594,36
-403.22369384765625,-607.2244262695312,-468.9941101074219,-853.8773193359375,336.1419372558594,36
-473.5302734375,-571.4195556640625,-507.97845458984375,-853.8773193359375,336.1419372558594,36
-394.70208740234375,-606.6182250976562,-506.3274230957031,-853.8773193359375,336.1419372558594,36
-403.0916442871094,-592.5921020507812,-446.4441833496094,-853.8773193359375,336.1419372558594,36
-363.252197265625,-537.1460571289062,-421.583984375,-853.8773193359375,336.1419372558594,36
-405.12664794921875,-642.1536865234375,-495.8280944824219,-853.8773193359375,336.1419372558594,36
-306.7320861816406,-576.3117065429688,-422.2611083984375,-853.8773193359375,336.1419372558594,36
-407.36505126953125,-624.6627197265625,-482.9908447265625,-853.8773193359375,336.1419372558594,36
-404.0306701660156,-652.4995727539062,-493.7550964355469,-853.8773193359375,336.1419372558594,36
-381.896728515625,-641.8207397460938,-454.50885009765625,-853.8773193359375,336.1419372558594,36
-426.65936279296875,-701.2072143554688,-489.6682434082031,-853.8773193359375,336.1419372558594,36
-371.3919677734375,-642.255859375,-439.66168212890625,-853.8773193359375,336.1419372558594,36
-279.3154602050781,-582.349853515625,-319.45318603515625,-853.8773193359375,336.1419372558594,36
-258.25164794921875,-716.3444213867188,-231.30921936035156,-853.8773193359375,336.1419372558594,36
-348.01983642578125,-629.1214599609375,-491.4242858886719,-853.8773193359375,336.1419372558594,36
-341.12890625,-533.8485107421875,-443.24285888671875,-853.8773193359375,336.1419372558594,36
-448.9189453125,-608.9893188476562,-520.2847290039062,-853.8773193359375,336.1419372558594,36
-281.36773681640625,-635.6011352539062,-181.53981018066406,-853.8773193359375,336.1419372558594,36
-335.50714111328125,-633.9822387695312,-407.0464172363281,-853.8773193359375,336.1419372558594,36
-432.7042541503906,-614.231689453125,-478.2662353515625,-853.8773193359375,336.1419372558594,36
-459.06378173828125,-599.10546875,-500.4400329589844,-853.8773193359375,336.1419372558594,36
-401.61212158203125,-635.9092407226562,-467.1654052734375,-853.8773193359375,336.1419372558594,36
-359.7557067871094,-652.0799560546875,-454.00262451171875,-853.8773193359375,336.1419372558594,36
-419.0069274902344,-723.1898193359375,-486.0360107421875,-853.8773193359375,336.1419372558594,36
-318.0401306152344,-593.3697509765625,-284.41180419921875,-853.8773193359375,336.1419372558594,36
-329.6139831542969,-565.3023681640625,-431.6568298339844,-853.8773193359375,336.1419372558594,36
-421.049560546875,-602.4829711914062,-466.4358215332031,-853.8773193359375,336.1419372558594,36
-367.76739501953125,-536.2891845703125,-457.93994140625,-853.8773193359375,336.1419372558594,36
-502.22662353515625,-691.6428833007812,-528.1415405273438,-853.8773193359375,336.1419372558594,36
-453.22821044921875,-565.514404296875,-479.1328430175781,-853.8773193359375,336.1419372558594,36
-345.2232971191406,-587.7819213867188,-443.1478576660156,-853.8773193359375,336.1419372558594,36
-383.3612976074219,-579.8885498046875,-445.5025634765625,-853.8773193359375,336.1419372558594,36
-399.3729248046875,-640.7644653320312,-469.406494140625,-853.8773193359375,336.1419372558594,36
-324.96160888671875,-616.4559936523438,-254.5530242919922,-853.8773193359375,336.1419372558594,36
-437.87933349609375,-590.7745971679688,-485.703125,-853.8773193359375,336.1419372558594,36
-338.65887451171875,-654.0147705078125,-317.3587951660156,-853.8773193359375,336.1419372558594,36
-444.2826232910156,-591.8811645507812,-470.9951477050781,-853.8773193359375,336.1419372558594,36
-356.7203369140625,-736.626220703125,-449.15789794921875,-853.8773193359375,336.1419372558594,36
-445.6939392089844,-604.6865844726562,-513.9501953125,-853.8773193359375,336.1419372558594,36
-353.3050231933594,-600.60498046875,-450.50048828125,-853.8773193359375,336.1419372558594,36
-440.2203674316406,-592.0955200195312,-493.88134765625,-853.8773193359375,336.1419372558594,36
-456.93475341796875,-591.0731201171875,-492.7369384765625,-853.8773193359375,336.1419372558594,36
-265.2056884765625,-516.1011962890625,-296.6459655761719,-853.8773193359375,336.1419372558594,36
-339.91546630859375,-614.3838500976562,-437.22442626953125,-853.8773193359375,336.1419372558594,36
-366.57611083984375,-638.0858764648438,-444.3737487792969,-853.8773193359375,336.1419372558594,36
-389.8635559082031,-766.5977783203125,-462.7142639160156,-853.8773193359375,336.1419372558594,36
-455.10113525390625,-633.4503173828125,-489.84783935546875,-853.8773193359375,336.1419372558594,36
-340.7769775390625,-903.1596069335938,-300.4345397949219,-903.1596069335938,336.1419372558594,36
-307.9272766113281,-500.37518310546875,-422.2935485839844,-903.1596069335938,336.1419372558594,36
-454.346435546875,-540.5903930664062,-458.5,-903.1596069335938,336.1419372558594,36
-318.27569580078125,-527.187255859375,-403.1110534667969,-903.1596069335938,336.1419372558594,36
-312.3759460449219,-726.7660522460938,-453.5154113769531,-903.1596069335938,336.1419372558594,36
-397.6547546386719,-752.8729858398438,-463.2667541503906,-903.1596069335938,336.1419372558594,36
-350.254638671875,-645.0591430664062,-432.8647155761719,-903.1596069335938,336.1419372558594,36
-305.668701171875,-672.8418579101562,-473.3360595703125,-903.1596069335938,336.1419372558594,36
-295.8611755371094,-610.0552368164062,-414.4067077636719,-903.1596069335938,336.1419372558594,36
-372.6564025878906,-532.0505981445312,-454.3304138183594,-903.1596069335938,336.1419372558594,36
-365.55438232421875,-587.7882690429688,-438.1934814453125,-903.1596069335938,336.1419372558594,36
-403.65447998046875,-559.3331298828125,-468.5899963378906,-903.1596069335938,336.1419372558594,36
-398.0488586425781,-641.8341064453125,-498.064453125,-903.1596069335938,336.1419372558594,36
-351.1240234375,-634.1578369140625,-437.88690185546875,-903.1596069335938,336.1419372558594,36
-386.93682861328125,-645.5523681640625,-450.1291198730469,-903.1596069335938,336.1419372558594,36
-415.40362548828125,-703.3970947265625,-486.95330810546875,-903.1596069335938,336.1419372558594,36
-347.4279479980469,-602.9658203125,-451.0351257324219,-903.1596069335938,336.1419372558594,36
-405.657958984375,-756.3163452148438,-439.7584228515625,-903.1596069335938,336.1419372558594,36
-450.45709228515625,-570.4454956054688,-477.1077880859375,-903.1596069335938,336.1419372558594,36
-449.96343994140625,-611.1832885742188,-448.663818359375,-903.1596069335938,336.1419372558594,36
-404.6179504394531,-589.3626098632812,-430.3297119140625,-903.1596069335938,336.1419372558594,36
-317.1994323730469,-638.8453369140625,-312.5859069824219,-903.1596069335938,336.1419372558594,36
-424.136962890625,-645.0671997070312,-472.5085144042969,-903.1596069335938,336.1419372558594,36
-345.45513916015625,-590.613037109375,-423.3199768066406,-903.1596069335938,336.1419372558594,36
-381.27325439453125,-586.8305053710938,-455.8206787109375,-903.1596069335938,336.1419372558594,36
-407.5187072753906,-537.4067993164062,-460.215576171875,-903.1596069335938,336.1419372558594,36
-352.22296142578125,-603.6007690429688,-448.94879150390625,-903.1596069335938,336.1419372558594,36
-407.61859130859375,-558.8209838867188,-440.6580810546875,-903.1596069335938,336.1419372558594,36
-433.00433349609375,-641.0203247070312,-461.1850280761719,-903.1596069335938,336.1419372558594,36
-319.1907653808594,-583.026123046875,-428.4284362792969,-903.1596069335938,336.1419372558594,36
-431.09820556640625,-624.52880859375,-469.42919921875,-903.1596069335938,336.1419372558594,36
-289.37884521484375,-616.5947265625,-410.0674743652344,-903.1596069335938,336.1419372558594,36
-494.7159729003906,-783.6109008789062,-478.9923095703125,-903.1596069335938,336.1419372558594,36
-413.75372314453125,-596.2451171875,-436.9756164550781,-903.1596069335938,336.1419372558594,36
-401.8408203125,-602.7703857421875,-444.5826721191406,-903.1596069335938,336.1419372558594,36
-430.93267822265625,-665.2490234375,-475.4157409667969,-903.1596069335938,336.1419372558594,36
-339.61297607421875,-518.8713989257812,-443.1776428222656,-903.1596069335938,336.1419372558594,36
-440.372802734375,-566.7804565429688,-435.4542541503906,-903.1596069335938,336.1419372558594,36
-438.71759033203125,-622.750244140625,-483.4939880371094,-903.1596069335938,336.1419372558594,36
-347.9398498535156,-627.8250122070312,-431.25030517578125,-903.1596069335938,336.1419372558594,36
-416.41253662109375,-615.6918334960938,-462.61822509765625,-903.1596069335938,336.1419372558594,36
-293.6324157714844,-567.57568359375,-269.879150390625,-903.1596069335938,336.1419372558594,36
-415.4690856933594,-651.552734375,-477.1859130859375,-903.1596069335938,336.1419372558594,36
-284.49639892578125,-588.0513305664062,-344.89642333984375,-903.1596069335938,336.1419372558594,36
-402.5392150878906,-509.8573303222656,-460.2442321777344,-903.1596069335938,336.1419372558594,36
-343.6151123046875,-715.4309692382812,-413.88311767578125,-903.1596069335938,336.1419372558594,36
-350.89923095703125,-571.861083984375,-413.9369812011719,-903.1596069335938,336.1419372558594,36
-318.2707214355469,-623.2758178710938,-445.8057861328125,-903.1596069335938,336.1419372558594,36
-350.66619873046875,-669.591796875,-481.2736511230469,-903.1596069335938,336.1419372558594,36
-378.1907958984375,-645.250244140625,-439.8108215332031,-903.1596069335938,336.1419372558594,36
-369.43585205078125,-563.4137573242188,-395.5911560058594,-903.1596069335938,336.1419372558594,36
-329.5268249511719,-654.4404907226562,-298.0401916503906,-903.1596069335938,336.1419372558594,36
-399.3680725097656,-693.7797241210938,-468.6752014160156,-903.1596069335938,336.1419372558594,36
-363.8150939941406,-702.3832397460938,-398.4893798828125,-903.1596069335938,336.1419372558594,36
-391.6671142578125,-591.4819946289062,-447.3763122558594,-903.1596069335938,336.1419372558594,36
-377.5184020996094,-595.7621459960938,-459.7510070800781,-903.1596069335938,336.1419372558594,36
-410.03936767578125,-657.2696533203125,-482.86907958984375,-903.1596069335938,336.1419372558594,36
-393.5480041503906,-554.4300537109375,-453.0397033691406,-903.1596069335938,336.1419372558594,36
-433.08795166015625,-605.91064453125,-473.0682678222656,-903.1596069335938,336.1419372558594,36
-371.3360900878906,-699.825439453125,-426.1783752441406,-903.1596069335938,336.1419372558594,36
-283.8373718261719,-699.8934326171875,-406.4872741699219,-903.1596069335938,336.1419372558594,36
-375.453125,-589.5113525390625,-403.4091491699219,-903.1596069335938,336.1419372558594,36
-432.5733337402344,-586.5155029296875,-498.06060791015625,-903.1596069335938,336.1419372558594,36
-407.2936096191406,-617.4188232421875,-492.3781433105469,-903.1596069335938,336.1419372558594,36
-454.16339111328125,-755.3582153320312,-505.7978515625,-903.1596069335938,336.1419372558594,36
-273.76080322265625,-709.818115234375,-367.6009216308594,-903.1596069335938,336.1419372558594,36
-317.47259521484375,-533.3970947265625,-438.5942077636719,-903.1596069335938,336.1419372558594,36
-373.4095153808594,-626.69775390625,-417.4212646484375,-903.1596069335938,336.1419372558594,36
-511.70458984375,-821.2803344726562,-490.502197265625,-903.1596069335938,336.1419372558594,36
-417.26934814453125,-687.7880249023438,-460.7092590332031,-903.1596069335938,336.1419372558594,36
-335.7420654296875,-719.6039428710938,-412.44989013671875,-903.1596069335938,336.1419372558594,36
-469.1788024902344,-745.0821533203125,-517.5919189453125,-903.1596069335938,336.1419372558594,36
-257.7767333984375,-661.886474609375,-235.89663696289062,-903.1596069335938,336.1419372558594,36
-434.6542053222656,-645.806640625,-462.2538757324219,-903.1596069335938,336.1419372558594,36
-442.038330078125,-718.48974609375,-511.8148498535156,-903.1596069335938,336.1419372558594,36
-374.3230895996094,-662.2841186523438,-478.2059631347656,-903.1596069335938,336.1419372558594,36
-450.21856689453125,-691.4349365234375,-480.02899169921875,-903.1596069335938,336.1419372558594,36
-376.2195739746094,-646.0753173828125,-431.73663330078125,-903.1596069335938,336.1419372558594,36
-430.2799377441406,-683.6717529296875,-486.2008361816406,-903.1596069335938,336.1419372558594,36
-444.7442932128906,-614.9815673828125,-508.4914855957031,-903.1596069335938,336.1419372558594,36
-339.98870849609375,-575.05224609375,-324.88275146484375,-903.1596069335938,336.1419372558594,36
-305.9194030761719,-564.195556640625,-382.6069030761719,-903.1596069335938,336.1419372558594,36
-392.03607177734375,-694.559814453125,-493.12030029296875,-903.1596069335938,336.1419372558594,36
-381.4542236328125,-777.063232421875,-438.66363525390625,-903.1596069335938,336.1419372558594,36
-431.49676513671875,-746.337158203125,-475.50518798828125,-903.1596069335938,336.1419372558594,36
-454.4784240722656,-653.5675048828125,-513.9637451171875,-903.1596069335938,336.1419372558594,36
-344.2099304199219,-793.5294799804688,-367.3372497558594,-903.1596069335938,336.1419372558594,36
-454.29412841796875,-657.7376098632812,-494.6189880371094,-903.1596069335938,336.1419372558594,36
-417.95263671875,-705.4627685546875,-433.9674987792969,-903.1596069335938,336.1419372558594,36
-375.0041809082031,-605.7710571289062,-426.4683532714844,-903.1596069335938,336.1419372558594,36
-372.1502380371094,-607.0958251953125,-469.9685974121094,-903.1596069335938,336.1419372558594,36
-511.3213806152344,-688.4607543945312,-533.7288208007812,-903.1596069335938,336.1419372558594,36
-413.0550231933594,-593.8661499023438,-473.27197265625,-903.1596069335938,336.1419372558594,36
-482.4813537597656,-626.4500732421875,-500.1097412109375,-903.1596069335938,336.1419372558594,36
-355.6805114746094,-731.2346801757812,-415.738525390625,-903.1596069335938,336.1419372558594,36
-437.5938415527344,-778.0772705078125,-444.7394104003906,-903.1596069335938,336.1419372558594,36
-438.04852294921875,-917.1306762695312,-521.11474609375,-917.1306762695312,336.1419372558594,36
-492.98468017578125,-697.8506469726562,-502.8323974609375,-917.1306762695312,336.1419372558594,36
-308.030517578125,-598.7396240234375,-448.692138671875,-917.1306762695312,336.1419372558594,36
-534.4593505859375,-748.2584838867188,-538.0734252929688,-917.1306762695312,336.1419372558594,36
-235.90048217773438,-596.5115356445312,-161.3477783203125,-917.1306762695312,336.1419372558594,36
-387.6550598144531,-612.4547119140625,-479.55706787109375,-917.1306762695312,336.1419372558594,36
-376.1046447753906,-678.8656005859375,-459.2630615234375,-917.1306762695312,336.1419372558594,36
-427.04559326171875,-676.0562744140625,-507.62890625,-917.1306762695312,336.1419372558594,36
-447.64483642578125,-593.3790283203125,-471.7275085449219,-917.1306762695312,336.1419372558594,36
-467.65234375,-580.4808349609375,-469.54815673828125,-917.1306762695312,336.1419372558594,36
-343.11517333984375,-617.32666015625,-447.6999206542969,-917.1306762695312,336.1419372558594,36
-347.20758056640625,-644.765869140625,-412.31500244140625,-917.1306762695312,336.1419372558594,36
-489.09002685546875,-779.9683837890625,-558.2992553710938,-917.1306762695312,336.1419372558594,36
-414.9044494628906,-707.9389038085938,-497.63128662109375,-917.1306762695312,336.1419372558594,36
-473.5691833496094,-878.28857421875,-545.29443359375,-917.1306762695312,336.1419372558594,36
-379.93359375,-702.7852783203125,-504.789794921875,-917.1306762695312,336.1419372558594,36
-423.32940673828125,-708.4480590820312,-476.40667724609375,-917.1306762695312,336.1419372558594,36
-326.4436340332031,-790.3291015625,-435.4865417480469,-917.1306762695312,336.1419372558594,36
-495.68475341796875,-693.5584716796875,-513.3782958984375,-917.1306762695312,336.1419372558594,36
-484.63226318359375,-710.7882690429688,-537.0206298828125,-917.1306762695312,336.1419372558594,36
-483.91552734375,-848.0330810546875,-482.5137939453125,-917.1306762695312,336.1419372558594,36
-454.0555114746094,-651.7388305664062,-516.472412109375,-917.1306762695312,336.1419372558594,36
-391.8866882324219,-724.1743774414062,-510.1243896484375,-917.1306762695312,336.1419372558594,36
-352.957763671875,-645.0745849609375,-352.37255859375,-917.1306762695312,336.1419372558594,36
-382.7613830566406,-810.60888671875,-470.45367431640625,-917.1306762695312,336.1419372558594,36
-479.32073974609375,-737.2725830078125,-502.0818176269531,-917.1306762695312,336.1419372558594,36
-189.4303436279297,-685.83447265625,-186.0260009765625,-917.1306762695312,336.1419372558594,36
-495.8788146972656,-742.6903076171875,-520.7338256835938,-917.1306762695312,336.1419372558594,36
-260.6343078613281,-646.4744262695312,-168.67694091796875,-917.1306762695312,336.1419372558594,36
-397.2976379394531,-671.7362060546875,-468.3754577636719,-917.1306762695312,336.1419372558594,36
-417.8684997558594,-785.7399291992188,-515.1399536132812,-917.1306762695312,336.1419372558594,36
-324.6175231933594,-686.1544799804688,-277.8327941894531,-917.1306762695312,336.1419372558594,36
-453.25439453125,-722.9080200195312,-511.7865905761719,-917.1306762695312,336.1419372558594,36
-473.05914306640625,-791.1376342773438,-580.9556884765625,-917.1306762695312,336.1419372558594,36
-203.8828125,-808.2512817382812,-119.61206817626953,-917.1306762695312,336.1419372558594,36
-482.1221618652344,-839.2346801757812,-608.258544921875,-917.1306762695312,336.1419372558594,36
-307.0673522949219,-765.6463012695312,-402.7997131347656,-917.1306762695312,336.1419372558594,36
-436.6180725097656,-685.3702392578125,-506.7439880371094,-917.1306762695312,336.1419372558594,36
-254.91519165039062,-556.77099609375,-171.79615783691406,-917.1306762695312,336.1419372558594,36
-429.67889404296875,-744.4148559570312,-502.408203125,-917.1306762695312,336.1419372558594,36
-234.5770263671875,-731.019287109375,-189.44540405273438,-917.1306762695312,336.1419372558594,36
-388.6837463378906,-739.4837036132812,-507.0955810546875,-917.1306762695312,336.1419372558594,36
-449.84637451171875,-736.9077758789062,-490.09820556640625,-917.1306762695312,336.1419372558594,36
-417.8140563964844,-839.8991088867188,-479.7239990234375,-917.1306762695312,336.1419372558594,36
-437.9408264160156,-807.3292846679688,-521.9496459960938,-917.1306762695312,336.1419372558594,36
-495.7935485839844,-968.472900390625,-515.9800415039062,-968.472900390625,336.1419372558594,36
-443.93017578125,-617.9259033203125,-516.16162109375,-968.472900390625,336.1419372558594,36
-414.69580078125,-743.0927124023438,-496.478515625,-968.472900390625,336.1419372558594,36
-388.57037353515625,-681.6919555664062,-484.04681396484375,-968.472900390625,336.1419372558594,36
-320.8212890625,-739.312255859375,-461.2166748046875,-968.472900390625,336.1419372558594,36
-364.88995361328125,-742.7001342773438,-474.63848876953125,-968.472900390625,336.1419372558594,36
-336.5853271484375,-626.941650390625,-421.87603759765625,-968.472900390625,336.1419372558594,36
-441.1424865722656,-731.1705932617188,-507.30523681640625,-968.472900390625,336.1419372558594,36
-428.0966796875,-810.2915649414062,-512.224365234375,-968.472900390625,336.1419372558594,36
-337.30535888671875,-651.7838134765625,-450.134033203125,-968.472900390625,336.1419372558594,36
-293.40155029296875,-651.8370361328125,-421.1173400878906,-968.472900390625,336.1419372558594,36
-359.2311096191406,-692.6953735351562,-463.73486328125,-968.472900390625,336.1419372558594,36
-303.80792236328125,-550.678955078125,-469.2337646484375,-968.472900390625,336.1419372558594,36
-296.85870361328125,-754.5752563476562,-495.0712890625,-968.472900390625,336.1419372558594,36
-341.50933837890625,-737.6015014648438,-466.225830078125,-968.472900390625,336.1419372558594,36
-337.1459045410156,-702.780517578125,-433.1298828125,-968.472900390625,336.1419372558594,36
-362.23529052734375,-593.1519775390625,-476.012451171875,-968.472900390625,336.1419372558594,36
-309.07525634765625,-697.1109619140625,-456.3611755371094,-968.472900390625,336.1419372558594,36
-385.45892333984375,-564.856201171875,-487.40130615234375,-968.472900390625,336.1419372558594,36
-293.09783935546875,-632.09375,-407.8269958496094,-968.472900390625,336.1419372558594,36
-381.22296142578125,-567.5865478515625,-483.6688232421875,-968.472900390625,336.1419372558594,36
-414.07281494140625,-750.3209838867188,-502.0057373046875,-968.472900390625,336.1419372558594,36
-400.28350830078125,-610.9737548828125,-457.4047546386719,-968.472900390625,336.1419372558594,36
-224.26541137695312,-579.5947265625,-221.50279235839844,-968.472900390625,336.1419372558594,36
-409.99786376953125,-667.4279174804688,-507.00885009765625,-968.472900390625,336.1419372558594,36
-390.1400451660156,-799.0155029296875,-526.43310546875,-968.472900390625,336.1419372558594,36
-411.41217041015625,-793.609375,-478.5237121582031,-968.472900390625,336.1419372558594,36
-447.69573974609375,-769.6732177734375,-524.0070190429688,-968.472900390625,336.1419372558594,36
-419.08795166015625,-551.8898315429688,-487.26788330078125,-968.472900390625,336.1419372558594,36
-459.46051025390625,-574.4435424804688,-505.4508972167969,-968.472900390625,336.1419372558594,36
-304.0004577636719,-603.3193359375,-431.8003845214844,-968.472900390625,336.1419372558594,36
-434.1517639160156,-664.139404296875,-484.2690124511719,-968.472900390625,336.1419372558594,36
-421.2620544433594,-669.1703491210938,-499.5860290527344,-968.472900390625,336.1419372558594,36
-465.4000549316406,-672.1388549804688,-482.9638366699219,-968.472900390625,336.1419372558594,36
-390.12005615234375,-721.0116577148438,-497.1348571777344,-968.472900390625,336.1419372558594,36
-448.154541015625,-664.4265747070312,-511.0054016113281,-968.472900390625,336.1419372558594,36
-431.6048889160156,-658.859130859375,-512.7413330078125,-968.472900390625,336.1419372558594,36
-459.3885192871094,-610.2540283203125,-521.0879516601562,-968.472900390625,336.1419372558594,36
-344.11968994140625,-663.057373046875,-443.5773620605469,-968.472900390625,336.1419372558594,36
-494.42864990234375,-758.7703857421875,-501.68463134765625,-968.472900390625,336.1419372558594,36
-344.0851135253906,-616.59326171875,-501.52288818359375,-968.472900390625,336.1419372558594,36
-502.095703125,-709.812744140625,-544.8320922851562,-968.472900390625,336.1419372558594,36
-466.43756103515625,-705.43994140625,-517.9505004882812,-968.472900390625,336.1419372558594,36
-450.50567626953125,-690.6226196289062,-530.15234375,-968.472900390625,336.1419372558594,36
-288.8177795410156,-619.248291015625,-426.6602478027344,-968.472900390625,336.1419372558594,36
-402.6054992675781,-697.1405029296875,-465.0994873046875,-968.472900390625,336.1419372558594,36
