mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-597.63818359375,-742.0148315429688,-1071.704345703125,-1594.0050048828125,514.4619140625,36
-695.6614379882812,-806.4786376953125,-997.30810546875,-1594.0050048828125,514.4619140625,36
-543.0765380859375,-455.1408996582031,-1106.6434326171875,-1594.0050048828125,514.4619140625,36
-300.0343933105469,-296.5050964355469,-911.8055419921875,-1594.0050048828125,514.4619140625,36
-615.4536743164062,-760.8931274414062,-979.8052978515625,-1594.0050048828125,514.4619140625,36
-606.7985229492188,-680.0972900390625,-1044.9866943359375,-1594.0050048828125,514.4619140625,36
-691.30517578125,-776.108642578125,-1120.20654296875,-1594.0050048828125,514.4619140625,36
-524.7587280273438,-346.4999084472656,-1211.0809326171875,-1594.0050048828125,514.4619140625,36
-645.5509033203125,-790.9623413085938,-1303.99755859375,-1594.0050048828125,514.4619140625,36
-616.7638549804688,-860.3009033203125,-1274.4456787109375,-1594.0050048828125,514.4619140625,36
-386.49505615234375,-296.1761474609375,-1009.7247314453125,-1594.0050048828125,514.4619140625,36
-285.2487487792969,-282.8118896484375,-446.5088195800781,-1594.0050048828125,514.4619140625,36
-341.0769958496094,-286.85443115234375,-1152.36376953125,-1594.0050048828125,514.4619140625,36
-466.36151123046875,-321.8609313964844,-1069.9425048828125,-1594.0050048828125,514.4619140625,36
-292.094970703125,-293.0255432128906,-725.6012573242188,-1594.0050048828125,514.4619140625,36
-549.8657836914062,-386.571533203125,-1156.181396484375,-1594.0050048828125,514.4619140625,36
-619.8902587890625,-562.2079467773438,-1315.778076171875,-1594.0050048828125,514.4619140625,36
-324.06329345703125,-298.38311767578125,-868.406005859375,-1594.0050048828125,514.4619140625,36
-512.6253662109375,-470.8873596191406,-1076.401611328125,-1594.0050048828125,514.4619140625,36
-669.1943969726562,-833.082275390625,-1131.4849853515625,-1594.0050048828125,514.4619140625,36
-524.559814453125,-636.1458129882812,-1110.3480224609375,-1594.0050048828125,514.4619140625,36
-452.65704345703125,-291.0970764160156,-1077.9906005859375,-1594.0050048828125,514.4619140625,36
-637.9401245117188,-693.0604248046875,-1231.966064453125,-1594.0050048828125,514.4619140625,36
-385.7567443847656,-310.9913635253906,-1025.739501953125,-1594.0050048828125,514.4619140625,36
-583.8145751953125,-686.9517822265625,-1000.4100341796875,-1594.0050048828125,514.4619140625,36
-600.856689453125,-690.5501708984375,-967.5411987304688,-1594.0050048828125,514.4619140625,36
-563.1702270507812,-691.4407348632812,-1028.5496826171875,-1594.0050048828125,514.4619140625,36
-768.3306274414062,-909.101318359375,-1137.5093994140625,-1594.0050048828125,514.4619140625,36
-433.15887451171875,-315.7227478027344,-1055.618896484375,-1594.0050048828125,514.4619140625,36
-624.2881469726562,-837.3228759765625,-1099.8677978515625,-1594.0050048828125,514.4619140625,36
-463.8856506347656,-298.54931640625,-1036.9766845703125,-1594.0050048828125,514.4619140625,36
-556.0548095703125,-401.0782775878906,-1045.5736083984375,-1594.0050048828125,514.4619140625,36
-698.9205322265625,-757.8588256835938,-990.9412231445312,-1594.0050048828125,514.4619140625,36
-755.6475830078125,-885.7994384765625,-1288.49853515625,-1594.0050048828125,514.4619140625,36
-375.08087158203125,-308.9950866699219,-1085.71435546875,-1594.0050048828125,514.4619140625,36
-844.7843627929688,-875.3547973632812,-1118.2138671875,-1594.0050048828125,514.4619140625,36
-506.7650451660156,-338.5314636230469,-1266.7655029296875,-1594.0050048828125,514.4619140625,36
-409.1900939941406,-322.43658447265625,-1132.2667236328125,-1594.0050048828125,514.4619140625,36
-627.5089721679688,-752.009521484375,-954.6906127929688,-1594.0050048828125,514.4619140625,36
-795.4197387695312,-941.3673706054688,-1224.8338623046875,-1594.0050048828125,514.4619140625,36
-421.53704833984375,-306.8161926269531,-909.3399047851562,-1594.0050048828125,514.4619140625,36
-570.8511962890625,-681.9326782226562,-1065.969482421875,-1594.0050048828125,514.4619140625,36
-532.6007080078125,-362.3885803222656,-1206.48291015625,-1594.0050048828125,514.4619140625,36
-638.7047119140625,-728.2250366210938,-1152.96533203125,-1594.0050048828125,514.4619140625,36
-477.44842529296875,-497.4182434082031,-892.2276611328125,-1594.0050048828125,514.4619140625,36
-532.8001708984375,-612.4228515625,-989.1544189453125,-1594.0050048828125,514.4619140625,36
-601.61767578125,-448.98199462890625,-1136.364013671875,-1594.0050048828125,514.4619140625,36
-706.2527465820312,-833.7420654296875,-1186.008544921875,-1594.0050048828125,514.4619140625,36
-431.12884521484375,-342.3678894042969,-1028.0592041015625,-1594.0050048828125,514.4619140625,36
-699.2744140625,-898.46630859375,-1206.6917724609375,-1594.0050048828125,514.4619140625,36
-693.8984985351562,-781.4732055664062,-1235.2049560546875,-1594.0050048828125,514.4619140625,36
-262.4615783691406,-306.45111083984375,-588.6680908203125,-1594.0050048828125,514.4619140625,36
-682.3340454101562,-805.5401611328125,-1139.67919921875,-1594.0050048828125,514.4619140625,36
-523.9564819335938,-447.11627197265625,-1070.99267578125,-1594.0050048828125,514.4619140625,36
-613.7520141601562,-671.125244140625,-1107.0452880859375,-1594.0050048828125,514.4619140625,36
-750.4159545898438,-947.2817993164062,-1167.2664794921875,-1594.0050048828125,514.4619140625,36
-619.6734619140625,-864.7578735351562,-1033.80712890625,-1594.0050048828125,514.4619140625,36
-654.9556884765625,-802.48583984375,-1206.506103515625,-1594.0050048828125,514.4619140625,36
-690.0018920898438,-791.1031494140625,-1168.311279296875,-1594.0050048828125,514.4619140625,36
-365.7467346191406,-299.8455505371094,-970.43603515625,-1594.0050048828125,514.4619140625,36
-730.2228393554688,-855.1763305664062,-1116.5897216796875,-1594.0050048828125,514.4619140625,36
-520.7337646484375,-490.8367919921875,-1019.2518310546875,-1594.0050048828125,514.4619140625,36
-466.2099609375,-380.03826904296875,-1063.531982421875,-1594.0050048828125,514.4619140625,36
-685.817626953125,-719.52001953125,-1262.0556640625,-1594.0050048828125,514.4619140625,36
-791.7343139648438,-746.5948486328125,-1384.4100341796875,-1594.0050048828125,514.4619140625,36
-642.8696899414062,-498.6754455566406,-1280.712646484375,-1594.0050048828125,514.4619140625,36
-412.71356201171875,-326.1147155761719,-1081.18701171875,-1594.0050048828125,514.4619140625,36
-384.8065185546875,-313.632568359375,-921.6347045898438,-1594.0050048828125,514.4619140625,36
-451.0648498535156,-316.63482666015625,-926.3721923828125,-1594.0050048828125,514.4619140625,36
-677.0851440429688,-715.5936279296875,-1086.94287109375,-1594.0050048828125,514.4619140625,36
-673.0470581054688,-786.6552124023438,-1099.438232421875,-1594.0050048828125,514.4619140625,36
-753.4295654296875,-805.8103637695312,-1160.360595703125,-1594.0050048828125,514.4619140625,36
-719.5066528320312,-841.3347778320312,-1250.3955078125,-1594.0050048828125,514.4619140625,36
-708.6583862304688,-788.3267211914062,-1267.386962890625,-1594.0050048828125,514.4619140625,36
