mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-570.7155151367188,-600.3284912109375,-1533.3642578125,-1695.3880615234375,230.4984130859375,36
-419.2936096191406,-329.70440673828125,-1207.7830810546875,-1695.3880615234375,230.4984130859375,36
-494.67926025390625,-545.0211791992188,-1416.98388671875,-1695.3880615234375,230.4984130859375,36
-747.7234497070312,-884.385986328125,-1101.562255859375,-1695.3880615234375,230.4984130859375,36
-449.46612548828125,-500.0939025878906,-981.54248046875,-1695.3880615234375,230.4984130859375,36
-757.5349731445312,-786.4586181640625,-1356.1429443359375,-1695.3880615234375,230.4984130859375,36
-616.1788330078125,-729.2772216796875,-1135.1322021484375,-1695.3880615234375,230.4984130859375,36
-803.8458251953125,-838.6824951171875,-1314.359375,-1695.3880615234375,230.4984130859375,36
-715.3485107421875,-727.8189697265625,-1164.386962890625,-1695.3880615234375,230.4984130859375,36
-550.9926147460938,-567.8963623046875,-1522.21728515625,-1695.3880615234375,230.4984130859375,36
-593.9791259765625,-652.6244506835938,-1082.7664794921875,-1695.3880615234375,230.4984130859375,36
-737.5521240234375,-743.935546875,-1340.8717041015625,-1695.3880615234375,230.4984130859375,36
-687.7274780273438,-593.3441162109375,-1287.962890625,-1695.3880615234375,230.4984130859375,36
-689.2296752929688,-681.6856689453125,-1186.6510009765625,-1695.3880615234375,230.4984130859375,36
-721.4920043945312,-718.6875610351562,-1342.3094482421875,-1695.3880615234375,230.4984130859375,36
-388.96331787109375,-478.8121032714844,-810.8917846679688,-1695.3880615234375,230.4984130859375,36
-566.5416870117188,-564.0670776367188,-1297.58642578125,-1695.3880615234375,230.4984130859375,36
-632.9779663085938,-621.981201171875,-1418.7733154296875,-1695.3880615234375,230.4984130859375,36
-685.2393188476562,-603.7379760742188,-1263.912353515625,-1695.3880615234375,230.4984130859375,36
-748.6763916015625,-732.3414916992188,-1302.1890869140625,-1695.3880615234375,230.4984130859375,36
-473.4150390625,-600.1502075195312,-1157.5601806640625,-1695.3880615234375,230.4984130859375,36
-842.0048828125,-820.7111206054688,-1348.1331787109375,-1695.3880615234375,230.4984130859375,36
-357.1644592285156,-357.7430725097656,-1197.5216064453125,-1695.3880615234375,230.4984130859375,36
-686.5020141601562,-738.1566162109375,-1359.991943359375,-1695.3880615234375,230.4984130859375,36
-745.207763671875,-802.3418579101562,-1311.834716796875,-1695.3880615234375,230.4984130859375,36
-512.2642822265625,-438.2335205078125,-1157.6005859375,-1695.3880615234375,230.4984130859375,36
-728.3123779296875,-762.6633911132812,-1204.13720703125,-1695.3880615234375,230.4984130859375,36
-589.8526611328125,-547.8933715820312,-1467.361572265625,-1695.3880615234375,230.4984130859375,36
-489.28704833984375,-567.1281127929688,-1132.488037109375,-1695.3880615234375,230.4984130859375,36
-657.32763671875,-709.8711547851562,-1359.8873291015625,-1695.3880615234375,230.4984130859375,36
-656.5054321289062,-652.4530639648438,-1452.0439453125,-1695.3880615234375,230.4984130859375,36
-543.7699584960938,-424.3064270019531,-1254.3851318359375,-1695.3880615234375,230.4984130859375,36
-379.2666931152344,-341.2350769042969,-1084.6229248046875,-1695.3880615234375,230.4984130859375,36
-573.0263061523438,-654.0097045898438,-1271.73486328125,-1695.3880615234375,230.4984130859375,36
-665.011474609375,-607.0123901367188,-1301.6981201171875,-1695.3880615234375,230.4984130859375,36
-347.7002868652344,-312.6006164550781,-1150.1031494140625,-1695.3880615234375,230.4984130859375,36
-617.8359985351562,-659.5909423828125,-1324.1019287109375,-1695.3880615234375,230.4984130859375,36
-417.85223388671875,-392.9986267089844,-1340.4644775390625,-1695.3880615234375,230.4984130859375,36
-478.770751953125,-514.6035766601562,-1263.590087890625,-1695.3880615234375,230.4984130859375,36
-607.1590576171875,-572.7035522460938,-1284.1993408203125,-1695.3880615234375,230.4984130859375,36
-458.46795654296875,-423.31268310546875,-1341.6055908203125,-1695.3880615234375,230.4984130859375,36
-497.39105224609375,-542.6874389648438,-1252.1348876953125,-1695.3880615234375,230.4984130859375,36
-704.4842529296875,-668.571044921875,-1305.62255859375,-1695.3880615234375,230.4984130859375,36
-505.2962341308594,-487.9876708984375,-1540.1798095703125,-1695.3880615234375,230.4984130859375,36
-747.6124267578125,-783.0123291015625,-1433.30615234375,-1695.3880615234375,230.4984130859375,36
-495.395263671875,-516.43505859375,-1003.8189697265625,-1695.3880615234375,230.4984130859375,36
-586.6407470703125,-505.8475036621094,-1301.70556640625,-1695.3880615234375,230.4984130859375,36
-438.9132385253906,-409.2571716308594,-1244.0848388671875,-1695.3880615234375,230.4984130859375,36
-556.3843994140625,-518.0888671875,-1260.992431640625,-1695.3880615234375,230.4984130859375,36
-349.4392395019531,-123.02404022216797,-1297.84765625,-1695.3880615234375,230.4984130859375,36
-471.72344970703125,-450.563720703125,-1201.9659423828125,-1695.3880615234375,230.4984130859375,36
-580.960693359375,-564.0818481445312,-1307.9273681640625,-1695.3880615234375,230.4984130859375,36
-506.419921875,-548.0487670898438,-1169.64990234375,-1695.3880615234375,230.4984130859375,36
-682.3363647460938,-695.2483520507812,-1425.851806640625,-1695.3880615234375,230.4984130859375,36
-533.1942138671875,-511.77142333984375,-990.244873046875,-1695.3880615234375,230.4984130859375,36
-529.5010375976562,-566.1910400390625,-1230.39306640625,-1695.3880615234375,230.4984130859375,36
-689.4876098632812,-824.72705078125,-1235.6640625,-1695.3880615234375,230.4984130859375,36
-715.6451416015625,-686.4453735351562,-1350.4093017578125,-1695.3880615234375,230.4984130859375,36
-651.6270141601562,-635.9738159179688,-1435.46630859375,-1695.3880615234375,230.4984130859375,36
-652.5782470703125,-663.5465698242188,-1413.3897705078125,-1695.3880615234375,230.4984130859375,36
-409.4216613769531,-425.9059753417969,-1249.484375,-1695.3880615234375,230.4984130859375,36
-565.6599731445312,-646.1063842773438,-1381.5235595703125,-1695.3880615234375,230.4984130859375,36
-324.5299987792969,-241.45013427734375,-1060.942138671875,-1695.3880615234375,230.4984130859375,36
-300.0493469238281,-303.5931396484375,-835.6055297851562,-1695.3880615234375,230.4984130859375,36
-454.6649475097656,-469.4140319824219,-1285.94384765625,-1695.3880615234375,230.4984130859375,36
-520.618896484375,-462.260498046875,-1423.5791015625,-1695.3880615234375,230.4984130859375,36
-325.72625732421875,-297.95428466796875,-1137.8433837890625,-1695.3880615234375,230.4984130859375,36
-455.57244873046875,-413.9585266113281,-1439.450439453125,-1695.3880615234375,230.4984130859375,36
-559.0748291015625,-527.512939453125,-1452.322265625,-1695.3880615234375,230.4984130859375,36
-528.52685546875,-519.9141845703125,-1171.368408203125,-1695.3880615234375,230.4984130859375,36
-549.996826171875,-545.009033203125,-1532.0333251953125,-1695.3880615234375,230.4984130859375,36
-566.290283203125,-654.978271484375,-1418.9232177734375,-1695.3880615234375,230.4984130859375,36
-568.6695556640625,-572.8681640625,-1315.9815673828125,-1695.3880615234375,230.4984130859375,36
-537.2645263671875,-590.5228881835938,-1359.1573486328125,-1695.3880615234375,230.4984130859375,36
-457.1963806152344,-459.81024169921875,-1424.5751953125,-1695.3880615234375,230.4984130859375,36
-567.8153686523438,-584.3810424804688,-1373.456298828125,-1695.3880615234375,230.4984130859375,36
-602.4744873046875,-618.4536743164062,-1142.0592041015625,-1695.3880615234375,230.4984130859375,36
-472.75885009765625,-428.87554931640625,-1281.541015625,-1695.3880615234375,230.4984130859375,36
-605.5665893554688,-562.2913208007812,-1494.8094482421875,-1695.3880615234375,230.4984130859375,36
-351.5089416503906,-382.0233154296875,-1252.338134765625,-1695.3880615234375,230.4984130859375,36
-604.5718994140625,-583.4139404296875,-1319.8939208984375,-1695.3880615234375,230.4984130859375,36
-531.1149291992188,-523.71240234375,-1155.6072998046875,-1695.3880615234375,230.4984130859375,36
-691.5532836914062,-594.553955078125,-1430.03173828125,-1695.3880615234375,230.4984130859375,36
-801.7372436523438,-819.5591430664062,-1452.0328369140625,-1695.3880615234375,230.4984130859375,36
-711.5421142578125,-773.5093994140625,-1331.0379638671875,-1695.3880615234375,230.4984130859375,36
-769.87548828125,-793.3208618164062,-1540.3414306640625,-1695.3880615234375,230.4984130859375,36
-813.8070068359375,-856.9450073242188,-1484.4158935546875,-1695.3880615234375,230.4984130859375,36
-805.843994140625,-836.76953125,-1444.187744140625,-1695.3880615234375,230.4984130859375,36
-769.9782104492188,-737.3031616210938,-1412.4814453125,-1695.3880615234375,230.4984130859375,36
-578.9337768554688,-641.7645263671875,-1095.2957763671875,-1695.3880615234375,230.4984130859375,36
-661.1298217773438,-694.0099487304688,-1494.906982421875,-1695.3880615234375,230.4984130859375,36
-576.9166870117188,-503.54937744140625,-1391.672119140625,-1695.3880615234375,230.4984130859375,36
-659.1754760742188,-636.8350830078125,-1452.5091552734375,-1695.3880615234375,230.4984130859375,36
-603.274169921875,-580.2178344726562,-1225.5216064453125,-1695.3880615234375,230.4984130859375,36
-776.8172607421875,-814.9503784179688,-1239.673095703125,-1695.3880615234375,230.4984130859375,36
-742.4078369140625,-674.9442138671875,-1534.5584716796875,-1695.3880615234375,230.4984130859375,36
-658.3871459960938,-638.393310546875,-1219.467529296875,-1695.3880615234375,230.4984130859375,36
-555.0663452148438,-442.31622314453125,-1312.188232421875,-1695.3880615234375,230.4984130859375,36
-506.8790588378906,-548.8441772460938,-1137.5068359375,-1695.3880615234375,230.4984130859375,36
-548.8951416015625,-425.93109130859375,-1388.5484619140625,-1695.3880615234375,230.4984130859375,36
-706.035888671875,-700.416748046875,-1461.5582275390625,-1695.3880615234375,230.4984130859375,36
-774.28466796875,-653.2689819335938,-1434.429931640625,-1695.3880615234375,230.4984130859375,36
-733.4160766601562,-820.6389770507812,-1487.6544189453125,-1695.3880615234375,230.4984130859375,36
-658.5841064453125,-663.7886352539062,-1248.1063232421875,-1695.3880615234375,230.4984130859375,36
-798.3322143554688,-857.5109252929688,-1241.427490234375,-1695.3880615234375,230.4984130859375,36
-803.2669677734375,-939.6102294921875,-1454.9273681640625,-1695.3880615234375,230.4984130859375,36
-712.7093505859375,-788.3432006835938,-1464.6927490234375,-1695.3880615234375,230.4984130859375,36
-882.0984497070312,-957.392822265625,-1450.1256103515625,-1695.3880615234375,230.4984130859375,36
-673.9951171875,-868.1148681640625,-1366.432861328125,-1695.3880615234375,230.4984130859375,36
-778.4073486328125,-749.2791137695312,-1416.475830078125,-1695.3880615234375,230.4984130859375,36
-765.4237670898438,-847.9125366210938,-1331.65966796875,-1695.3880615234375,230.4984130859375,36
-500.938232421875,-431.1440124511719,-1115.8460693359375,-1695.3880615234375,230.4984130859375,36
-714.146728515625,-748.9891357421875,-1244.1807861328125,-1695.3880615234375,230.4984130859375,36
-589.2267456054688,-647.23779296875,-1370.552001953125,-1695.3880615234375,230.4984130859375,36
-741.8947143554688,-759.4151000976562,-1386.2777099609375,-1695.3880615234375,230.4984130859375,36
-781.4451293945312,-893.3284912109375,-1328.0357666015625,-1695.3880615234375,230.4984130859375,36
-801.0845947265625,-972.0313110351562,-1389.810302734375,-1695.3880615234375,230.4984130859375,36
-663.8531494140625,-588.6885986328125,-1674.072265625,-1695.3880615234375,230.4984130859375,36
-876.6988525390625,-872.4779052734375,-1400.279541015625,-1695.3880615234375,230.4984130859375,36
-744.9837036132812,-822.127685546875,-1583.439453125,-1695.3880615234375,230.4984130859375,36
-540.5133056640625,-549.4087524414062,-1261.2271728515625,-1695.3880615234375,230.4984130859375,36
-634.5817260742188,-525.1881103515625,-1516.2564697265625,-1695.3880615234375,230.4984130859375,36
-628.4337158203125,-653.60400390625,-1212.80615234375,-1695.3880615234375,230.4984130859375,36
-568.51904296875,-535.9911499023438,-1232.73974609375,-1695.3880615234375,230.4984130859375,36
-638.6466064453125,-690.3692626953125,-1135.253173828125,-1695.3880615234375,230.4984130859375,36
-568.5606079101562,-615.225341796875,-1160.077880859375,-1695.3880615234375,230.4984130859375,36
-586.4240112304688,-446.887451171875,-1179.217041015625,-1695.3880615234375,230.4984130859375,36
-590.1905517578125,-537.2271118164062,-1397.2501220703125,-1695.3880615234375,230.4984130859375,36
-541.1727905273438,-446.8998718261719,-976.0294799804688,-1695.3880615234375,230.4984130859375,36
-689.3956298828125,-607.996337890625,-1461.3011474609375,-1695.3880615234375,230.4984130859375,36
-796.0355224609375,-764.368408203125,-1208.7723388671875,-1695.3880615234375,230.4984130859375,36
-700.3034057617188,-745.7766723632812,-1269.708740234375,-1695.3880615234375,230.4984130859375,36
-519.5633544921875,-515.1528930664062,-1383.1982421875,-1695.3880615234375,230.4984130859375,36
-647.6388549804688,-479.18475341796875,-1368.3424072265625,-1695.3880615234375,230.4984130859375,36
-560.9361572265625,-480.7958068847656,-1275.9237060546875,-1695.3880615234375,230.4984130859375,36
-795.0693969726562,-851.4889526367188,-1594.309814453125,-1695.3880615234375,230.4984130859375,36
-417.180908203125,-391.1768798828125,-1356.9534912109375,-1695.3880615234375,230.4984130859375,36
-495.2151794433594,-493.9007873535156,-1217.57177734375,-1695.3880615234375,230.4984130859375,36
-625.630615234375,-682.6526489257812,-1284.5054931640625,-1695.3880615234375,230.4984130859375,36
-387.2836608886719,-332.49835205078125,-1172.4102783203125,-1695.3880615234375,230.4984130859375,36
-498.37457275390625,-636.5848999023438,-1147.5384521484375,-1695.3880615234375,230.4984130859375,36
-657.9153442382812,-686.20166015625,-1364.673583984375,-1695.3880615234375,230.4984130859375,36
-615.6145629882812,-629.4423217773438,-1153.2987060546875,-1695.3880615234375,230.4984130859375,36
-565.5178833007812,-450.7065734863281,-1172.7230224609375,-1695.3880615234375,230.4984130859375,36
-496.66455078125,-509.5273742675781,-1271.2529296875,-1695.3880615234375,230.4984130859375,36
-537.37255859375,-517.5995483398438,-1298.611083984375,-1695.3880615234375,230.4984130859375,36
-663.2645263671875,-713.7116088867188,-1360.1632080078125,-1695.3880615234375,230.4984130859375,36
-560.2919921875,-459.5174255371094,-1134.572509765625,-1695.3880615234375,230.4984130859375,36
-584.0701904296875,-576.2784423828125,-1113.1556396484375,-1695.3880615234375,230.4984130859375,36
-725.1698608398438,-726.4991455078125,-1481.942626953125,-1695.3880615234375,230.4984130859375,36
-403.1498718261719,-430.7851867675781,-1415.5821533203125,-1695.3880615234375,230.4984130859375,36
-592.6082763671875,-598.49169921875,-1183.403076171875,-1695.3880615234375,230.4984130859375,36
-573.9157104492188,-600.1221313476562,-1229.87451171875,-1695.3880615234375,230.4984130859375,36
-531.2612915039062,-420.66241455078125,-1138.262451171875,-1695.3880615234375,230.4984130859375,36
-781.6058349609375,-717.5564575195312,-1397.204345703125,-1695.3880615234375,230.4984130859375,36
-734.3837280273438,-884.3032836914062,-1137.1787109375,-1695.3880615234375,230.4984130859375,36
-747.0679931640625,-937.6572265625,-1332.959716796875,-1695.3880615234375,230.4984130859375,36
-636.9730834960938,-737.6455078125,-1182.6468505859375,-1695.3880615234375,230.4984130859375,36
-748.1875,-704.5952758789062,-1313.324462890625,-1695.3880615234375,230.4984130859375,36
-628.35498046875,-514.6109619140625,-1496.2734375,-1695.3880615234375,230.4984130859375,36
-656.4351806640625,-630.7327880859375,-1351.966796875,-1695.3880615234375,230.4984130859375,36
-634.8405151367188,-574.4251098632812,-1278.1160888671875,-1695.3880615234375,230.4984130859375,36
-572.6272583007812,-604.7705078125,-1268.4215087890625,-1695.3880615234375,230.4984130859375,36
-691.3508911132812,-714.166015625,-1224.2037353515625,-1695.3880615234375,230.4984130859375,36
-624.9205322265625,-518.4338989257812,-1140.47509765625,-1695.3880615234375,230.4984130859375,36
-748.7456665039062,-790.04833984375,-1280.1236572265625,-1695.3880615234375,230.4984130859375,36
-565.0880126953125,-549.5620727539062,-1281.873779296875,-1695.3880615234375,230.4984130859375,36
-787.4279174804688,-826.637451171875,-1469.7247314453125,-1695.3880615234375,230.4984130859375,36
-686.4519653320312,-675.40869140625,-1347.984130859375,-1695.3880615234375,230.4984130859375,36
-435.8365783691406,-540.0081176757812,-1103.808837890625,-1695.3880615234375,230.4984130859375,36
-715.1451416015625,-801.42529296875,-1317.9835205078125,-1695.3880615234375,230.4984130859375,36
-468.53936767578125,-504.499267578125,-1220.8526611328125,-1695.3880615234375,230.4984130859375,36
-554.4913330078125,-564.4844360351562,-1149.7508544921875,-1695.3880615234375,230.4984130859375,36
-575.5883178710938,-625.2001342773438,-1165.439453125,-1695.3880615234375,230.4984130859375,36
-602.6046142578125,-657.789794921875,-1323.5576171875,-1695.3880615234375,230.4984130859375,36
-771.5211181640625,-988.24951171875,-1150.3314208984375,-1695.3880615234375,230.4984130859375,36
-758.6355590820312,-858.0928344726562,-1330.823486328125,-1695.3880615234375,230.4984130859375,36
-667.8218383789062,-673.9189453125,-1159.627685546875,-1695.3880615234375,230.4984130859375,36
-564.8447875976562,-567.2860717773438,-1152.2620849609375,-1695.3880615234375,230.4984130859375,36
-667.1780395507812,-741.975830078125,-1308.8175048828125,-1695.3880615234375,230.4984130859375,36
-580.7886962890625,-665.8480834960938,-1183.3133544921875,-1695.3880615234375,230.4984130859375,36
-493.97454833984375,-676.16748046875,-1147.4456787109375,-1695.3880615234375,230.4984130859375,36
-607.2725830078125,-678.9257202148438,-1336.6422119140625,-1695.3880615234375,230.4984130859375,36
-433.5789489746094,-427.88653564453125,-1063.2431640625,-1695.3880615234375,230.4984130859375,36
-525.4640502929688,-527.5993041992188,-1294.72265625,-1695.3880615234375,230.4984130859375,36
-539.6589965820312,-584.9984130859375,-1280.4554443359375,-1695.3880615234375,230.4984130859375,36
-654.9637451171875,-602.8766479492188,-1389.3031005859375,-1695.3880615234375,230.4984130859375,36
-589.718994140625,-643.6200561523438,-1354.274169921875,-1695.3880615234375,230.4984130859375,36
-599.266357421875,-541.2824096679688,-1221.633056640625,-1695.3880615234375,230.4984130859375,36
-638.7656860351562,-586.99267578125,-1211.73583984375,-1695.3880615234375,230.4984130859375,36
-520.3862915039062,-508.18792724609375,-1409.085205078125,-1695.3880615234375,230.4984130859375,36
-650.5794067382812,-591.8776245117188,-1259.6365966796875,-1695.3880615234375,230.4984130859375,36
-651.393798828125,-594.1000366210938,-1388.7802734375,-1695.3880615234375,230.4984130859375,36
-709.7416381835938,-931.66552734375,-1266.3184814453125,-1695.3880615234375,230.4984130859375,36
-607.8349609375,-684.1048583984375,-1221.8607177734375,-1695.3880615234375,230.4984130859375,36
-366.36175537109375,-362.7851257324219,-1466.8194580078125,-1695.3880615234375,230.4984130859375,36
-642.4789428710938,-694.7109985351562,-1318.0302734375,-1695.3880615234375,230.4984130859375,36
-857.1995239257812,-793.9872436523438,-1316.8375244140625,-1695.3880615234375,230.4984130859375,36
-576.8734130859375,-466.24700927734375,-1320.185302734375,-1695.3880615234375,230.4984130859375,36
-728.7196044921875,-710.3709106445312,-1411.48046875,-1695.3880615234375,230.4984130859375,36
-720.0872192382812,-705.5179443359375,-1524.1090087890625,-1695.3880615234375,230.4984130859375,36
-775.6115112304688,-848.6228637695312,-1447.355224609375,-1695.3880615234375,230.4984130859375,36
-633.666748046875,-536.8462524414062,-1246.6783447265625,-1695.3880615234375,230.4984130859375,36
-589.6580200195312,-687.2747192382812,-1172.01708984375,-1695.3880615234375,230.4984130859375,36
-523.03076171875,-573.4338989257812,-1146.651611328125,-1695.3880615234375,230.4984130859375,36
-567.480712890625,-495.8033142089844,-1044.162109375,-1695.3880615234375,230.4984130859375,36
-595.6080322265625,-564.8759765625,-1303.9554443359375,-1695.3880615234375,230.4984130859375,36
-597.4319458007812,-523.376708984375,-1298.30859375,-1695.3880615234375,230.4984130859375,36
-732.8204345703125,-694.3941040039062,-1365.83544921875,-1695.3880615234375,230.4984130859375,36
-900.1746215820312,-987.4383544921875,-1269.40380859375,-1695.3880615234375,230.4984130859375,36
-666.7686157226562,-712.64892578125,-1390.583984375,-1695.3880615234375,230.4984130859375,36
-874.1593627929688,-965.4273681640625,-1400.1680908203125,-1695.3880615234375,230.4984130859375,36
-530.9234619140625,-492.68682861328125,-1176.5416259765625,-1695.3880615234375,230.4984130859375,36
-749.4227294921875,-912.3447875976562,-1318.2174072265625,-1695.3880615234375,230.4984130859375,36
-628.8272705078125,-664.465576171875,-1447.0693359375,-1695.3880615234375,230.4984130859375,36
-860.0369873046875,-869.8682250976562,-1486.1148681640625,-1695.3880615234375,230.4984130859375,36
-681.5739135742188,-605.7980346679688,-1485.77734375,-1695.3880615234375,230.4984130859375,36
-778.8856201171875,-768.183349609375,-1419.241455078125,-1695.3880615234375,230.4984130859375,36
-708.7719116210938,-688.9290161132812,-1283.3204345703125,-1695.3880615234375,230.4984130859375,36
-793.541748046875,-784.539306640625,-1404.05712890625,-1695.3880615234375,230.4984130859375,36
-444.3312072753906,-432.7814636230469,-1112.22998046875,-1695.3880615234375,230.4984130859375,36
-596.2674560546875,-573.2621459960938,-1207.63427734375,-1695.3880615234375,230.4984130859375,36
-755.9990844726562,-721.8302612304688,-1546.013671875,-1695.3880615234375,230.4984130859375,36
-535.1167602539062,-527.1678466796875,-1178.579345703125,-1695.3880615234375,230.4984130859375,36
-387.73736572265625,-356.06329345703125,-1263.11474609375,-1695.3880615234375,230.4984130859375,36
-666.8480224609375,-675.6801147460938,-1400.6494140625,-1695.3880615234375,230.4984130859375,36
-666.4631958007812,-682.2003173828125,-1386.580322265625,-1695.3880615234375,230.4984130859375,36
-693.7806396484375,-777.6810913085938,-1281.5008544921875,-1695.3880615234375,230.4984130859375,36
-406.3819885253906,-399.6842041015625,-858.0407104492188,-1695.3880615234375,230.4984130859375,36
-619.3880615234375,-651.4148559570312,-1467.9759521484375,-1695.3880615234375,230.4984130859375,36
-686.921142578125,-699.388916015625,-1460.76220703125,-1695.3880615234375,230.4984130859375,36
-656.8109130859375,-627.0704956054688,-1325.5802001953125,-1695.3880615234375,230.4984130859375,36
-762.7247314453125,-732.27099609375,-1203.7161865234375,-1695.3880615234375,230.4984130859375,36
-506.03826904296875,-559.9923095703125,-1027.1038818359375,-1695.3880615234375,230.4984130859375,36
-315.51702880859375,-309.6031494140625,-956.2599487304688,-1695.3880615234375,230.4984130859375,36
-584.7664184570312,-559.5737915039062,-1518.901611328125,-1695.3880615234375,230.4984130859375,36
-483.45648193359375,-462.9803466796875,-1196.6541748046875,-1695.3880615234375,230.4984130859375,36
-636.9415283203125,-666.7936401367188,-1291.78173828125,-1695.3880615234375,230.4984130859375,36
-573.4306030273438,-490.4430847167969,-1480.803955078125,-1695.3880615234375,230.4984130859375,36
-572.7467041015625,-663.5253295898438,-1237.8134765625,-1695.3880615234375,230.4984130859375,36
-636.8885498046875,-658.2457275390625,-1154.2288818359375,-1695.3880615234375,230.4984130859375,36
-786.5059204101562,-762.8908081054688,-1232.5072021484375,-1695.3880615234375,230.4984130859375,36
-602.8992309570312,-664.4380493164062,-1159.05615234375,-1695.3880615234375,230.4984130859375,36
-470.3843688964844,-439.11907958984375,-1224.766845703125,-1695.3880615234375,230.4984130859375,36
-537.6375732421875,-622.7745361328125,-1315.3541259765625,-1695.3880615234375,230.4984130859375,36
-549.3934936523438,-487.4739990234375,-1525.9993896484375,-1695.3880615234375,230.4984130859375,36
-661.8931884765625,-666.8865356445312,-1088.337646484375,-1695.3880615234375,230.4984130859375,36
-686.0036010742188,-621.36572265625,-1273.7725830078125,-1695.3880615234375,230.4984130859375,36
-704.6654663085938,-659.8003540039062,-1363.4703369140625,-1695.3880615234375,230.4984130859375,36
-792.6971435546875,-760.6489868164062,-1405.8050537109375,-1695.3880615234375,230.4984130859375,36
-579.2615356445312,-510.0953674316406,-1180.8692626953125,-1695.3880615234375,230.4984130859375,36
-541.8431396484375,-472.04473876953125,-1529.4658203125,-1695.3880615234375,230.4984130859375,36
-474.6886291503906,-469.3688659667969,-1364.076904296875,-1695.3880615234375,230.4984130859375,36
-613.7326049804688,-571.589599609375,-1065.434814453125,-1695.3880615234375,230.4984130859375,36
-663.8411865234375,-643.0332641601562,-1411.2388916015625,-1695.3880615234375,230.4984130859375,36
-665.951416015625,-698.8045043945312,-1219.9420166015625,-1695.3880615234375,230.4984130859375,36
-763.3527221679688,-669.7462768554688,-1535.56689453125,-1695.3880615234375,230.4984130859375,36
-750.5921630859375,-729.3916015625,-1189.9443359375,-1695.3880615234375,230.4984130859375,36
-545.0733032226562,-477.5361022949219,-1012.1687622070312,-1695.3880615234375,230.4984130859375,36
-711.1939697265625,-764.0711669921875,-1425.3026123046875,-1695.3880615234375,230.4984130859375,36
-617.3353271484375,-728.074951171875,-1101.0721435546875,-1695.3880615234375,230.4984130859375,36
-638.3604736328125,-661.72021484375,-1221.542236328125,-1695.3880615234375,230.4984130859375,36
-590.8981323242188,-655.6847534179688,-1513.2640380859375,-1695.3880615234375,230.4984130859375,36
-555.349853515625,-574.3048706054688,-1226.2005615234375,-1695.3880615234375,230.4984130859375,36
-676.1686401367188,-630.27783203125,-1385.4471435546875,-1695.3880615234375,230.4984130859375,36
-494.35186767578125,-455.6747741699219,-1303.835693359375,-1695.3880615234375,230.4984130859375,36
-628.1446533203125,-640.3817138671875,-1090.836181640625,-1695.3880615234375,230.4984130859375,36
-521.6360473632812,-493.6199645996094,-1190.2327880859375,-1695.3880615234375,230.4984130859375,36
-565.2949829101562,-541.4861450195312,-1316.8507080078125,-1695.3880615234375,230.4984130859375,36
-563.836181640625,-427.42242431640625,-1195.0679931640625,-1695.3880615234375,230.4984130859375,36
-578.9295654296875,-547.9684448242188,-1223.37841796875,-1695.3880615234375,230.4984130859375,36
-551.281494140625,-606.1648559570312,-1349.423583984375,-1695.3880615234375,230.4984130859375,36
-691.4849243164062,-669.94873046875,-1201.4779052734375,-1695.3880615234375,230.4984130859375,36
-555.9127197265625,-592.9882202148438,-1070.56005859375,-1695.3880615234375,230.4984130859375,36
-453.1087951660156,-389.15325927734375,-1129.5753173828125,-1695.3880615234375,230.4984130859375,36
-619.8865966796875,-526.7135009765625,-1351.1427001953125,-1695.3880615234375,230.4984130859375,36
-783.9797973632812,-794.3953247070312,-1330.03125,-1695.3880615234375,230.4984130859375,36
-645.2379760742188,-672.7615966796875,-1347.509033203125,-1695.3880615234375,230.4984130859375,36
-674.8768920898438,-633.6755981445312,-1567.773193359375,-1695.3880615234375,230.4984130859375,36
-883.7696533203125,-967.4896240234375,-1388.013671875,-1695.3880615234375,230.4984130859375,36
-565.4952392578125,-537.222900390625,-1480.0606689453125,-1695.3880615234375,230.4984130859375,36
-627.39697265625,-705.083740234375,-1372.707763671875,-1695.3880615234375,230.4984130859375,36
-694.2404174804688,-700.1671752929688,-1359.831298828125,-1695.3880615234375,230.4984130859375,36
-828.337890625,-800.96337890625,-1726.28759765625,-1726.28759765625,230.4984130859375,36
-625.36572265625,-539.6409912109375,-1499.2908935546875,-1726.28759765625,230.4984130859375,36
-793.0951538085938,-722.0237426757812,-1495.1165771484375,-1726.28759765625,230.4984130859375,36
-846.3670654296875,-1049.7861328125,-1517.43505859375,-1726.28759765625,230.4984130859375,36
-690.5684204101562,-709.8200073242188,-1576.4713134765625,-1726.28759765625,230.4984130859375,36
-690.4047241210938,-704.2901611328125,-1330.55419921875,-1726.28759765625,230.4984130859375,36
-634.8966064453125,-656.6463012695312,-1222.1917724609375,-1726.28759765625,230.4984130859375,36
-593.6218872070312,-527.371337890625,-1422.4359130859375,-1726.28759765625,230.4984130859375,36
-564.143798828125,-621.9971313476562,-1147.125,-1726.28759765625,230.4984130859375,36
-641.1531982421875,-584.342041015625,-1507.693603515625,-1726.28759765625,230.4984130859375,36
-849.66845703125,-818.0780029296875,-1469.4141845703125,-1726.28759765625,230.4984130859375,36
-744.1605224609375,-723.8632202148438,-1268.5142822265625,-1726.28759765625,230.4984130859375,36
-654.96435546875,-613.4413452148438,-1500.9320068359375,-1726.28759765625,230.4984130859375,36
-764.3643798828125,-770.0059814453125,-1500.831787109375,-1726.28759765625,230.4984130859375,36
