mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-679.622802734375,-1000.5241088867188,-710.3485107421875,-1351.635009765625,409.43133544921875,36
-706.7069091796875,-989.5986328125,-722.3641357421875,-1351.635009765625,409.43133544921875,36
-595.669189453125,-1005.1824340820312,-608.63671875,-1351.635009765625,409.43133544921875,36
-439.857177734375,-903.621337890625,-416.2208251953125,-1351.635009765625,409.43133544921875,36
-588.5591430664062,-1046.6025390625,-575.0740966796875,-1351.635009765625,409.43133544921875,36
-578.2305908203125,-999.9580078125,-696.9893188476562,-1351.635009765625,409.43133544921875,36
-667.056884765625,-1060.6026611328125,-776.1314086914062,-1351.635009765625,409.43133544921875,36
-645.5265502929688,-1038.47998046875,-736.5169067382812,-1351.635009765625,409.43133544921875,36
-716.7327880859375,-1098.1572265625,-777.4096069335938,-1351.635009765625,409.43133544921875,36
-526.9386596679688,-1045.0040283203125,-574.0674438476562,-1351.635009765625,409.43133544921875,36
-638.7564697265625,-1006.7684326171875,-799.8408813476562,-1351.635009765625,409.43133544921875,36
-692.8278198242188,-962.924560546875,-843.887939453125,-1351.635009765625,409.43133544921875,36
-705.0223388671875,-1023.8162231445312,-832.8998413085938,-1351.635009765625,409.43133544921875,36
-722.2465209960938,-1020.3507690429688,-859.942626953125,-1351.635009765625,409.43133544921875,36
-746.596923828125,-1026.6839599609375,-763.6648559570312,-1351.635009765625,409.43133544921875,36
-606.6019287109375,-1097.9034423828125,-597.2035522460938,-1351.635009765625,409.43133544921875,36
-662.8110961914062,-1108.254638671875,-787.7857055664062,-1351.635009765625,409.43133544921875,36
-620.6533813476562,-1029.762939453125,-817.7905883789062,-1351.635009765625,409.43133544921875,36
-729.9886474609375,-1101.61962890625,-755.52734375,-1351.635009765625,409.43133544921875,36
-689.54931640625,-1021.11083984375,-758.9391479492188,-1351.635009765625,409.43133544921875,36
-793.4125366210938,-1109.650634765625,-820.3533935546875,-1351.635009765625,409.43133544921875,36
-601.5474853515625,-1135.395263671875,-561.1322631835938,-1351.635009765625,409.43133544921875,36
-706.9265747070312,-1058.8323974609375,-859.2506713867188,-1351.635009765625,409.43133544921875,36
-602.8081665039062,-1020.5468139648438,-679.3812255859375,-1351.635009765625,409.43133544921875,36
-595.9219970703125,-1009.7249755859375,-658.05419921875,-1351.635009765625,409.43133544921875,36
-735.1367797851562,-1115.6805419921875,-745.7752685546875,-1351.635009765625,409.43133544921875,36
-604.5126342773438,-1106.9854736328125,-600.9714965820312,-1351.635009765625,409.43133544921875,36
-617.5531616210938,-1090.9892578125,-618.5263061523438,-1351.635009765625,409.43133544921875,36
-659.0023193359375,-977.9673461914062,-698.712890625,-1351.635009765625,409.43133544921875,36
-594.1760864257812,-925.19677734375,-611.1172485351562,-1351.635009765625,409.43133544921875,36
-664.0428466796875,-1079.18994140625,-617.4642944335938,-1351.635009765625,409.43133544921875,36
-652.7339477539062,-1007.9201049804688,-696.1691284179688,-1351.635009765625,409.43133544921875,36
-688.2979736328125,-976.0859375,-777.8856811523438,-1351.635009765625,409.43133544921875,36
-604.3259887695312,-999.9204711914062,-638.4515380859375,-1351.635009765625,409.43133544921875,36
-503.23944091796875,-888.8944702148438,-501.90667724609375,-1351.635009765625,409.43133544921875,36
-683.3532104492188,-1037.9039306640625,-742.349365234375,-1351.635009765625,409.43133544921875,36
-626.2634887695312,-1070.0252685546875,-601.0939331054688,-1351.635009765625,409.43133544921875,36
-642.8526000976562,-1061.0079345703125,-688.534912109375,-1351.635009765625,409.43133544921875,36
-736.75,-1025.8818359375,-755.064697265625,-1351.635009765625,409.43133544921875,36
-364.67657470703125,-1258.0126953125,-223.28326416015625,-1351.635009765625,409.43133544921875,36
-508.90411376953125,-1040.4300537109375,-612.0602416992188,-1351.635009765625,409.43133544921875,36
-637.6832275390625,-1099.87890625,-743.1275634765625,-1351.635009765625,409.43133544921875,36
-634.2955322265625,-996.7301635742188,-736.265869140625,-1351.635009765625,409.43133544921875,36
-677.9189453125,-1149.005615234375,-698.4957885742188,-1351.635009765625,409.43133544921875,36
-657.8675537109375,-1047.35302734375,-828.5719604492188,-1351.635009765625,409.43133544921875,36
-461.04962158203125,-1025.52001953125,-464.89508056640625,-1351.635009765625,409.43133544921875,36
-560.4630737304688,-1020.8809814453125,-630.498046875,-1351.635009765625,409.43133544921875,36
-728.6971435546875,-1035.4500732421875,-824.35791015625,-1351.635009765625,409.43133544921875,36
-644.16845703125,-966.5899047851562,-666.8916015625,-1351.635009765625,409.43133544921875,36
-810.6104736328125,-1160.927001953125,-822.6792602539062,-1351.635009765625,409.43133544921875,36
-598.5460205078125,-1116.5806884765625,-630.2735595703125,-1351.635009765625,409.43133544921875,36
-459.9180603027344,-1351.8428955078125,-404.38330078125,-1351.8428955078125,409.43133544921875,36
-698.4689331054688,-1095.6527099609375,-820.3201904296875,-1351.8428955078125,409.43133544921875,36
-625.4063720703125,-1041.165283203125,-576.1497802734375,-1351.8428955078125,409.43133544921875,36
-622.1931762695312,-1070.55908203125,-639.2286376953125,-1351.8428955078125,409.43133544921875,36
-665.3212890625,-1030.0885009765625,-673.0411987304688,-1351.8428955078125,409.43133544921875,36
-615.4464721679688,-981.9487915039062,-701.8483276367188,-1351.8428955078125,409.43133544921875,36
-666.0897216796875,-1165.190185546875,-748.947021484375,-1351.8428955078125,409.43133544921875,36
-781.8703002929688,-1062.381591796875,-866.2081298828125,-1351.8428955078125,409.43133544921875,36
-756.068359375,-1109.7255859375,-892.9549560546875,-1351.8428955078125,409.43133544921875,36
-629.8050537109375,-986.4725341796875,-694.51171875,-1351.8428955078125,409.43133544921875,36
-713.1234130859375,-967.951416015625,-836.1572265625,-1351.8428955078125,409.43133544921875,36
-647.2554931640625,-880.6416625976562,-653.30126953125,-1351.8428955078125,409.43133544921875,36
-521.6624755859375,-1020.1217651367188,-568.02197265625,-1351.8428955078125,409.43133544921875,36
-727.6448974609375,-1044.38818359375,-849.9680786132812,-1351.8428955078125,409.43133544921875,36
-581.973388671875,-906.2135009765625,-669.201416015625,-1351.8428955078125,409.43133544921875,36
-673.4281005859375,-1059.0654296875,-765.2972412109375,-1351.8428955078125,409.43133544921875,36
-657.312255859375,-994.3347778320312,-796.92529296875,-1351.8428955078125,409.43133544921875,36
-691.8212280273438,-1091.7265625,-711.71826171875,-1351.8428955078125,409.43133544921875,36
-618.4634399414062,-1071.47314453125,-661.507080078125,-1351.8428955078125,409.43133544921875,36
-623.2559204101562,-1122.6092529296875,-785.88623046875,-1351.8428955078125,409.43133544921875,36
-564.005615234375,-1000.9967041015625,-641.9784545898438,-1351.8428955078125,409.43133544921875,36
-558.2198486328125,-1094.0015869140625,-739.1521606445312,-1351.8428955078125,409.43133544921875,36
-619.3287353515625,-925.3707275390625,-627.13232421875,-1351.8428955078125,409.43133544921875,36
-681.2470703125,-1136.0771484375,-733.8203125,-1351.8428955078125,409.43133544921875,36
-199.202392578125,-653.0808715820312,-245.58070373535156,-1351.8428955078125,409.43133544921875,36
-304.4806213378906,-934.8052978515625,-331.4680480957031,-1351.8428955078125,409.43133544921875,36
-467.11602783203125,-1151.4881591796875,-452.42938232421875,-1351.8428955078125,409.43133544921875,36
-424.43414306640625,-1069.1260986328125,-494.1089782714844,-1351.8428955078125,409.43133544921875,36
-689.3077392578125,-1073.2003173828125,-670.5585327148438,-1351.8428955078125,409.43133544921875,36
-560.2884521484375,-1060.1920166015625,-585.0824584960938,-1351.8428955078125,409.43133544921875,36
-417.6468811035156,-1122.0653076171875,-420.4117431640625,-1351.8428955078125,409.43133544921875,36
-574.5861206054688,-1072.76708984375,-661.3739013671875,-1351.8428955078125,409.43133544921875,36
-493.33453369140625,-1040.5189208984375,-457.6167907714844,-1351.8428955078125,409.43133544921875,36
-548.6879272460938,-849.6112670898438,-538.9325561523438,-1351.8428955078125,409.43133544921875,36
-543.1539916992188,-1073.061279296875,-558.2462158203125,-1351.8428955078125,409.43133544921875,36
-602.5890502929688,-1038.042236328125,-735.3628540039062,-1351.8428955078125,409.43133544921875,36
-561.9378662109375,-1049.072509765625,-508.236083984375,-1351.8428955078125,409.43133544921875,36
-419.19671630859375,-1199.777587890625,-396.4631042480469,-1351.8428955078125,409.43133544921875,36
-581.658935546875,-985.9293823242188,-694.6353149414062,-1351.8428955078125,409.43133544921875,36
-623.6512451171875,-1041.830078125,-680.83740234375,-1351.8428955078125,409.43133544921875,36
-612.1298217773438,-980.2830810546875,-624.540283203125,-1351.8428955078125,409.43133544921875,36
-688.624755859375,-1067.8056640625,-754.2971801757812,-1351.8428955078125,409.43133544921875,36
-523.465087890625,-1231.851806640625,-367.7405700683594,-1351.8428955078125,409.43133544921875,36
-548.2113037109375,-946.6201782226562,-524.1795043945312,-1351.8428955078125,409.43133544921875,36
-687.10791015625,-1117.699951171875,-712.3878784179688,-1351.8428955078125,409.43133544921875,36
-641.59912109375,-1096.823486328125,-574.6121215820312,-1351.8428955078125,409.43133544921875,36
-662.8612670898438,-1006.250244140625,-754.0294799804688,-1351.8428955078125,409.43133544921875,36
-659.5734252929688,-1067.250244140625,-711.810791015625,-1351.8428955078125,409.43133544921875,36
-586.3840942382812,-1156.4349365234375,-556.4517822265625,-1351.8428955078125,409.43133544921875,36
-747.4241943359375,-1099.2733154296875,-834.66455078125,-1351.8428955078125,409.43133544921875,36
-717.5892333984375,-1177.460205078125,-790.7708740234375,-1351.8428955078125,409.43133544921875,36
-743.0508422851562,-1007.6287231445312,-844.1463623046875,-1351.8428955078125,409.43133544921875,36
-641.5859375,-990.2575073242188,-614.6201782226562,-1351.8428955078125,409.43133544921875,36
-651.6808471679688,-1010.0114135742188,-719.70068359375,-1351.8428955078125,409.43133544921875,36
-710.2459106445312,-1043.0924072265625,-780.3656005859375,-1351.8428955078125,409.43133544921875,36
-761.8056030273438,-1131.98486328125,-858.3202514648438,-1351.8428955078125,409.43133544921875,36
-748.6429443359375,-980.5281372070312,-826.3057250976562,-1351.8428955078125,409.43133544921875,36
-702.7022705078125,-1007.0490112304688,-786.8463134765625,-1351.8428955078125,409.43133544921875,36
-641.4096069335938,-984.86669921875,-618.7569580078125,-1351.8428955078125,409.43133544921875,36
-742.7528076171875,-984.320556640625,-801.7666625976562,-1351.8428955078125,409.43133544921875,36
-474.51318359375,-1049.4862060546875,-385.5941467285156,-1351.8428955078125,409.43133544921875,36
-687.8726196289062,-1034.308349609375,-899.1620483398438,-1351.8428955078125,409.43133544921875,36
-602.4742431640625,-1086.548583984375,-647.4542846679688,-1351.8428955078125,409.43133544921875,36
-614.56005859375,-1052.2843017578125,-693.6724243164062,-1351.8428955078125,409.43133544921875,36
-668.1643676757812,-1039.42724609375,-743.1253662109375,-1351.8428955078125,409.43133544921875,36
-541.7308349609375,-1118.426513671875,-511.96783447265625,-1351.8428955078125,409.43133544921875,36
-623.8470458984375,-1019.5160522460938,-711.2748413085938,-1351.8428955078125,409.43133544921875,36
-666.2003173828125,-1103.0301513671875,-701.0852661132812,-1351.8428955078125,409.43133544921875,36
-691.955078125,-1052.5701904296875,-849.9510498046875,-1351.8428955078125,409.43133544921875,36
-727.3948364257812,-1051.06591796875,-799.2806396484375,-1351.8428955078125,409.43133544921875,36
-722.2584228515625,-1095.83203125,-753.0713500976562,-1351.8428955078125,409.43133544921875,36
-745.3367919921875,-1073.5965576171875,-797.164306640625,-1351.8428955078125,409.43133544921875,36
-653.5284423828125,-1044.9263916015625,-748.6337280273438,-1351.8428955078125,409.43133544921875,36
-651.2760009765625,-1048.92626953125,-683.7435913085938,-1351.8428955078125,409.43133544921875,36
-801.9505615234375,-1017.360595703125,-834.905029296875,-1351.8428955078125,409.43133544921875,36
-803.1927490234375,-1039.6605224609375,-834.68310546875,-1351.8428955078125,409.43133544921875,36
-805.1685791015625,-1098.2618408203125,-847.64306640625,-1351.8428955078125,409.43133544921875,36
-692.3815307617188,-994.8616333007812,-754.06201171875,-1351.8428955078125,409.43133544921875,36
-512.3687744140625,-1126.9130859375,-570.7486572265625,-1351.8428955078125,409.43133544921875,36
-623.1171875,-985.301513671875,-794.9612426757812,-1351.8428955078125,409.43133544921875,36
-607.6553955078125,-1041.397216796875,-681.8941040039062,-1351.8428955078125,409.43133544921875,36
-700.9669189453125,-1127.8984375,-732.9572143554688,-1351.8428955078125,409.43133544921875,36
-784.1162719726562,-1058.7763671875,-828.4517822265625,-1351.8428955078125,409.43133544921875,36
-787.320068359375,-1148.253662109375,-855.4605102539062,-1351.8428955078125,409.43133544921875,36
-738.0316772460938,-977.989501953125,-842.7310180664062,-1351.8428955078125,409.43133544921875,36
-775.0784301757812,-1100.402587890625,-816.065673828125,-1351.8428955078125,409.43133544921875,36
-675.893310546875,-1076.7982177734375,-709.7615966796875,-1351.8428955078125,409.43133544921875,36
-730.8480224609375,-981.99267578125,-788.8651733398438,-1351.8428955078125,409.43133544921875,36
-779.5260009765625,-1054.31591796875,-827.6500854492188,-1351.8428955078125,409.43133544921875,36
-750.5170288085938,-948.6251220703125,-799.526123046875,-1351.8428955078125,409.43133544921875,36
-680.8487548828125,-1112.7694091796875,-781.343994140625,-1351.8428955078125,409.43133544921875,36
-775.8411254882812,-978.7330322265625,-842.8451538085938,-1351.8428955078125,409.43133544921875,36
-789.0298461914062,-1055.8165283203125,-824.527587890625,-1351.8428955078125,409.43133544921875,36
-764.2149658203125,-1016.318359375,-844.2285766601562,-1351.8428955078125,409.43133544921875,36
-695.8992919921875,-999.0049438476562,-777.5255737304688,-1351.8428955078125,409.43133544921875,36
-678.8275146484375,-985.2666625976562,-786.8355102539062,-1351.8428955078125,409.43133544921875,36
-373.6919860839844,-929.5447998046875,-272.20782470703125,-1351.8428955078125,409.43133544921875,36
-611.6531982421875,-1033.518798828125,-642.1744995117188,-1351.8428955078125,409.43133544921875,36
-796.0574951171875,-1145.754150390625,-833.577392578125,-1351.8428955078125,409.43133544921875,36
-748.0167236328125,-1052.47021484375,-784.9729614257812,-1351.8428955078125,409.43133544921875,36
-766.7446899414062,-1066.8980712890625,-781.172607421875,-1351.8428955078125,409.43133544921875,36
-848.30810546875,-1050.2579345703125,-902.6587524414062,-1351.8428955078125,409.43133544921875,36
-604.4664916992188,-1074.2823486328125,-732.34326171875,-1351.8428955078125,409.43133544921875,36
-780.1346435546875,-1129.15966796875,-899.2501220703125,-1351.8428955078125,409.43133544921875,36
-874.4267578125,-1088.11181640625,-912.9126586914062,-1351.8428955078125,409.43133544921875,36
-735.7086181640625,-1164.8548583984375,-786.9124145507812,-1351.8428955078125,409.43133544921875,36
-786.4828491210938,-1049.272216796875,-850.069091796875,-1351.8428955078125,409.43133544921875,36
-756.8424072265625,-1053.253173828125,-718.092041015625,-1351.8428955078125,409.43133544921875,36
-629.9046020507812,-1103.3211669921875,-742.81787109375,-1351.8428955078125,409.43133544921875,36
-660.3941650390625,-995.63330078125,-783.8438720703125,-1351.8428955078125,409.43133544921875,36
-788.9813232421875,-1026.128662109375,-858.2918701171875,-1351.8428955078125,409.43133544921875,36
-790.8819580078125,-1091.86279296875,-881.79248046875,-1351.8428955078125,409.43133544921875,36
-746.6935424804688,-1126.2706298828125,-907.07275390625,-1351.8428955078125,409.43133544921875,36
-756.9197998046875,-1048.3807373046875,-819.8523559570312,-1351.8428955078125,409.43133544921875,36
-751.8005981445312,-1002.903564453125,-893.0075073242188,-1351.8428955078125,409.43133544921875,36
-768.2266845703125,-1108.4842529296875,-873.2826538085938,-1351.8428955078125,409.43133544921875,36
-682.2025756835938,-1075.679443359375,-781.5538940429688,-1351.8428955078125,409.43133544921875,36
-764.7357177734375,-1059.256103515625,-867.3951416015625,-1351.8428955078125,409.43133544921875,36
-774.9632568359375,-1003.8773803710938,-840.2791748046875,-1351.8428955078125,409.43133544921875,36
-773.7937622070312,-941.1919555664062,-823.7796020507812,-1351.8428955078125,409.43133544921875,36
-802.3977661132812,-1000.8397827148438,-884.4278564453125,-1351.8428955078125,409.43133544921875,36
-843.1594848632812,-1061.1646728515625,-871.278076171875,-1351.8428955078125,409.43133544921875,36
-766.7154541015625,-1074.9910888671875,-899.5632934570312,-1351.8428955078125,409.43133544921875,36
-832.4168090820312,-1049.0947265625,-880.841796875,-1351.8428955078125,409.43133544921875,36
-699.6138305664062,-913.2601318359375,-772.9293212890625,-1351.8428955078125,409.43133544921875,36
-733.6546630859375,-1027.7449951171875,-760.0209350585938,-1351.8428955078125,409.43133544921875,36
-712.8087158203125,-1037.60986328125,-916.501220703125,-1351.8428955078125,409.43133544921875,36
-711.7841796875,-1081.6153564453125,-790.9891357421875,-1351.8428955078125,409.43133544921875,36
-756.638427734375,-1048.6630859375,-829.739013671875,-1351.8428955078125,409.43133544921875,36
-618.2422485351562,-1098.2066650390625,-668.7354736328125,-1351.8428955078125,409.43133544921875,36
-648.4503173828125,-1168.9639892578125,-567.2401733398438,-1351.8428955078125,409.43133544921875,36
-657.1717529296875,-1134.8411865234375,-701.6292724609375,-1351.8428955078125,409.43133544921875,36
-424.5478515625,-1091.5018310546875,-306.558837890625,-1351.8428955078125,409.43133544921875,36
-434.410400390625,-1267.0423583984375,-359.9911193847656,-1351.8428955078125,409.43133544921875,36
-417.101806640625,-955.728515625,-485.4328918457031,-1351.8428955078125,409.43133544921875,36
-539.3800048828125,-978.30078125,-497.7907409667969,-1351.8428955078125,409.43133544921875,36
-538.0464477539062,-1022.22412109375,-478.4485168457031,-1351.8428955078125,409.43133544921875,36
-632.9461669921875,-1129.4140625,-577.9520874023438,-1351.8428955078125,409.43133544921875,36
-594.3046875,-1084.5421142578125,-592.3524169921875,-1351.8428955078125,409.43133544921875,36
-523.1527709960938,-1063.143798828125,-489.167236328125,-1351.8428955078125,409.43133544921875,36
-667.6170654296875,-1100.98095703125,-754.3179321289062,-1351.8428955078125,409.43133544921875,36
-702.56396484375,-1035.978271484375,-775.6841430664062,-1351.8428955078125,409.43133544921875,36
-675.8706665039062,-1127.7236328125,-786.9484252929688,-1351.8428955078125,409.43133544921875,36
-715.7488403320312,-1179.7186279296875,-781.8456420898438,-1351.8428955078125,409.43133544921875,36
-620.0277709960938,-1111.361083984375,-586.1588134765625,-1351.8428955078125,409.43133544921875,36
-666.411865234375,-1166.3094482421875,-661.9537963867188,-1351.8428955078125,409.43133544921875,36
-679.7122192382812,-1071.16064453125,-741.271240234375,-1351.8428955078125,409.43133544921875,36
-791.7957763671875,-1210.0892333984375,-796.7030639648438,-1351.8428955078125,409.43133544921875,36
-766.0418701171875,-1059.981201171875,-851.9994506835938,-1351.8428955078125,409.43133544921875,36
-756.1756591796875,-1000.0694580078125,-806.6861572265625,-1351.8428955078125,409.43133544921875,36
-518.3484497070312,-1055.150390625,-530.7684936523438,-1351.8428955078125,409.43133544921875,36
-602.4881591796875,-1104.1248779296875,-674.4116821289062,-1351.8428955078125,409.43133544921875,36
-648.3157958984375,-1013.2315673828125,-672.9853515625,-1351.8428955078125,409.43133544921875,36
-836.5460205078125,-1028.0318603515625,-865.9051513671875,-1351.8428955078125,409.43133544921875,36
-711.3548583984375,-964.8251953125,-781.2451171875,-1351.8428955078125,409.43133544921875,36
-644.7743530273438,-961.4443359375,-789.02978515625,-1351.8428955078125,409.43133544921875,36
-636.3939208984375,-1029.2939453125,-763.26416015625,-1351.8428955078125,409.43133544921875,36
-658.6913452148438,-1147.4544677734375,-793.6286010742188,-1351.8428955078125,409.43133544921875,36
-593.0645751953125,-1048.0264892578125,-628.8799438476562,-1351.8428955078125,409.43133544921875,36
-571.0241088867188,-925.6566162109375,-635.925048828125,-1351.8428955078125,409.43133544921875,36
-774.6144409179688,-1030.5833740234375,-842.406494140625,-1351.8428955078125,409.43133544921875,36
-731.0753173828125,-1001.216796875,-823.0984497070312,-1351.8428955078125,409.43133544921875,36
-576.7551879882812,-996.3435668945312,-554.8076782226562,-1351.8428955078125,409.43133544921875,36
-642.510498046875,-1029.352294921875,-730.5942993164062,-1351.8428955078125,409.43133544921875,36
-702.197265625,-984.8582763671875,-762.6307983398438,-1351.8428955078125,409.43133544921875,36
-724.8101196289062,-1050.2542724609375,-754.6650390625,-1351.8428955078125,409.43133544921875,36
-763.7786865234375,-1021.1561889648438,-818.2830200195312,-1351.8428955078125,409.43133544921875,36
-614.7427978515625,-1067.3822021484375,-642.0782470703125,-1351.8428955078125,409.43133544921875,36
-372.7823791503906,-910.2221069335938,-372.8145446777344,-1351.8428955078125,409.43133544921875,36
-432.2696228027344,-1166.2010498046875,-405.7230529785156,-1351.8428955078125,409.43133544921875,36
-710.4180908203125,-1184.38427734375,-748.2657470703125,-1351.8428955078125,409.43133544921875,36
-642.2037353515625,-1223.17041015625,-652.27880859375,-1351.8428955078125,409.43133544921875,36
-703.8028564453125,-1049.706298828125,-828.7685546875,-1351.8428955078125,409.43133544921875,36
-694.1310424804688,-1023.2466430664062,-741.6234130859375,-1351.8428955078125,409.43133544921875,36
-629.7493286132812,-1066.1107177734375,-714.9700317382812,-1351.8428955078125,409.43133544921875,36
-729.9837646484375,-1032.56982421875,-821.5454711914062,-1351.8428955078125,409.43133544921875,36
-734.0079956054688,-1010.1456298828125,-889.001953125,-1351.8428955078125,409.43133544921875,36
-603.4815673828125,-960.2667846679688,-563.1058959960938,-1351.8428955078125,409.43133544921875,36
-695.8721923828125,-951.9468994140625,-696.3486938476562,-1351.8428955078125,409.43133544921875,36
-628.4637451171875,-946.932373046875,-628.0179443359375,-1351.8428955078125,409.43133544921875,36
-564.7509765625,-984.364013671875,-522.089111328125,-1351.8428955078125,409.43133544921875,36
-749.0269165039062,-1018.8162231445312,-851.6942749023438,-1351.8428955078125,409.43133544921875,36
-770.7730102539062,-1155.3157958984375,-815.2086791992188,-1351.8428955078125,409.43133544921875,36
-717.6143798828125,-972.3084106445312,-814.3161010742188,-1351.8428955078125,409.43133544921875,36
-681.8841552734375,-1131.083251953125,-789.0499267578125,-1351.8428955078125,409.43133544921875,36
-767.1117553710938,-1102.15478515625,-857.5906372070312,-1351.8428955078125,409.43133544921875,36
-561.5155029296875,-1079.6171875,-737.52587890625,-1351.8428955078125,409.43133544921875,36
-634.8544311523438,-1018.288818359375,-605.5271606445312,-1351.8428955078125,409.43133544921875,36
-829.6433715820312,-1100.7530517578125,-838.927734375,-1351.8428955078125,409.43133544921875,36
-820.89404296875,-1119.6387939453125,-856.7435913085938,-1351.8428955078125,409.43133544921875,36
-796.988037109375,-1031.621337890625,-888.2277221679688,-1351.8428955078125,409.43133544921875,36
-616.9898071289062,-1008.9998168945312,-592.4095458984375,-1351.8428955078125,409.43133544921875,36
-623.961181640625,-937.9100952148438,-650.4177856445312,-1351.8428955078125,409.43133544921875,36
-750.2340698242188,-1123.6583251953125,-810.0252685546875,-1351.8428955078125,409.43133544921875,36
-820.8663940429688,-1045.6405029296875,-840.1386108398438,-1351.8428955078125,409.43133544921875,36
-767.2604370117188,-1248.7882080078125,-823.757568359375,-1351.8428955078125,409.43133544921875,36
-674.7518310546875,-943.043212890625,-723.474853515625,-1351.8428955078125,409.43133544921875,36
-658.315673828125,-1070.956787109375,-678.0115966796875,-1351.8428955078125,409.43133544921875,36
-717.2824096679688,-1030.724365234375,-816.7935791015625,-1351.8428955078125,409.43133544921875,36
-785.1402587890625,-1065.960205078125,-815.2429809570312,-1351.8428955078125,409.43133544921875,36
-760.8095703125,-1032.60595703125,-835.2770385742188,-1351.8428955078125,409.43133544921875,36
-695.7354736328125,-1008.4609375,-772.9197387695312,-1351.8428955078125,409.43133544921875,36
-752.88232421875,-1031.8370361328125,-787.4595947265625,-1351.8428955078125,409.43133544921875,36
-616.8663330078125,-999.5254516601562,-673.8443603515625,-1351.8428955078125,409.43133544921875,36
-360.8133850097656,-920.2728881835938,-258.9456481933594,-1351.8428955078125,409.43133544921875,36
-471.56072998046875,-1033.1328125,-423.32037353515625,-1351.8428955078125,409.43133544921875,36
-631.8492431640625,-1007.8662719726562,-568.1234741210938,-1351.8428955078125,409.43133544921875,36
-614.4710693359375,-916.1171875,-704.5454711914062,-1351.8428955078125,409.43133544921875,36
-534.72998046875,-1013.3200073242188,-570.4335327148438,-1351.8428955078125,409.43133544921875,36
-597.9315185546875,-992.55419921875,-486.298583984375,-1351.8428955078125,409.43133544921875,36
-480.28460693359375,-933.2339477539062,-397.0396728515625,-1351.8428955078125,409.43133544921875,36
-667.8014526367188,-1080.7823486328125,-793.249267578125,-1351.8428955078125,409.43133544921875,36
-704.2723999023438,-1094.6739501953125,-728.3494262695312,-1351.8428955078125,409.43133544921875,36
-519.4443359375,-1040.1854248046875,-619.6163330078125,-1351.8428955078125,409.43133544921875,36
-643.536376953125,-1043.0352783203125,-698.5836181640625,-1351.8428955078125,409.43133544921875,36
-685.4439697265625,-1149.2757568359375,-732.173583984375,-1351.8428955078125,409.43133544921875,36
-592.9640502929688,-1128.806640625,-636.7842407226562,-1351.8428955078125,409.43133544921875,36
-695.3682861328125,-1121.1153564453125,-752.8854370117188,-1351.8428955078125,409.43133544921875,36
-657.6683349609375,-1054.956787109375,-734.7718505859375,-1351.8428955078125,409.43133544921875,36
-727.0982666015625,-1165.348876953125,-807.8980712890625,-1351.8428955078125,409.43133544921875,36
-720.3428344726562,-1246.2252197265625,-769.22705078125,-1351.8428955078125,409.43133544921875,36
-682.9904174804688,-1133.3831787109375,-720.1032104492188,-1351.8428955078125,409.43133544921875,36
-713.0826416015625,-1224.419921875,-834.4400634765625,-1351.8428955078125,409.43133544921875,36
-678.5652465820312,-983.8438110351562,-803.0775756835938,-1351.8428955078125,409.43133544921875,36
-556.0274047851562,-972.7949829101562,-497.146240234375,-1351.8428955078125,409.43133544921875,36
-642.2600708007812,-1032.7269287109375,-628.9476928710938,-1351.8428955078125,409.43133544921875,36
-625.4222412109375,-983.6538696289062,-648.0714111328125,-1351.8428955078125,409.43133544921875,36
-578.0421142578125,-1004.7824096679688,-462.01287841796875,-1351.8428955078125,409.43133544921875,36
-705.9508056640625,-1134.134033203125,-802.5259399414062,-1351.8428955078125,409.43133544921875,36
-610.8258056640625,-1025.1229248046875,-628.981201171875,-1351.8428955078125,409.43133544921875,36
-667.9680786132812,-980.86865234375,-809.3690185546875,-1351.8428955078125,409.43133544921875,36
-637.9608154296875,-1011.2850341796875,-700.3050537109375,-1351.8428955078125,409.43133544921875,36
-665.4059448242188,-1106.0057373046875,-695.7879028320312,-1351.8428955078125,409.43133544921875,36
-729.8861083984375,-969.5910034179688,-790.1477661132812,-1351.8428955078125,409.43133544921875,36
-523.2946166992188,-1148.5975341796875,-606.4147338867188,-1351.8428955078125,409.43133544921875,36
-736.3216552734375,-1261.3343505859375,-844.46337890625,-1351.8428955078125,409.43133544921875,36
-716.3030395507812,-1018.8324584960938,-847.2352905273438,-1351.8428955078125,409.43133544921875,36
-598.16943359375,-998.7455444335938,-675.0028686523438,-1351.8428955078125,409.43133544921875,36
-588.2586059570312,-1026.3697509765625,-615.9817504882812,-1351.8428955078125,409.43133544921875,36
-763.1254272460938,-1060.0318603515625,-801.6026611328125,-1351.8428955078125,409.43133544921875,36
-371.04266357421875,-1109.026611328125,-298.28509521484375,-1351.8428955078125,409.43133544921875,36
-413.8544006347656,-1157.2113037109375,-306.65386962890625,-1351.8428955078125,409.43133544921875,36
-584.027099609375,-1039.5302734375,-721.9730834960938,-1351.8428955078125,409.43133544921875,36
-665.3587036132812,-1128.7088623046875,-763.7570190429688,-1351.8428955078125,409.43133544921875,36
-673.8150024414062,-1033.4149169921875,-726.740478515625,-1351.8428955078125,409.43133544921875,36
-636.8372802734375,-1098.3973388671875,-721.2489013671875,-1351.8428955078125,409.43133544921875,36
-644.4686279296875,-1257.095703125,-595.93505859375,-1351.8428955078125,409.43133544921875,36
-734.0218505859375,-1174.5009765625,-817.5744018554688,-1351.8428955078125,409.43133544921875,36
