mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-380.32232666015625,-1213.8743896484375,-358.7725524902344,-1754.224365234375,551.8824462890625,36
-546.1201171875,-1104.765625,-550.3755493164062,-1754.224365234375,551.8824462890625,36
-651.9190673828125,-1215.078369140625,-878.0892333984375,-1754.224365234375,551.8824462890625,36
-559.1188354492188,-1271.6900634765625,-507.4063720703125,-1754.224365234375,551.8824462890625,36
-679.6459350585938,-1341.640869140625,-804.0390625,-1754.224365234375,551.8824462890625,36
-780.6619873046875,-1399.1700439453125,-928.1727294921875,-1754.224365234375,551.8824462890625,36
-475.1820373535156,-1396.1146240234375,-452.6584167480469,-1754.224365234375,551.8824462890625,36
-694.2501220703125,-1626.064697265625,-632.8438720703125,-1754.224365234375,551.8824462890625,36
-543.1140747070312,-1307.249755859375,-515.346923828125,-1754.224365234375,551.8824462890625,36
-713.2158203125,-1697.3563232421875,-899.7254028320312,-1754.224365234375,551.8824462890625,36
-586.9326171875,-1176.179443359375,-514.6788330078125,-1754.224365234375,551.8824462890625,36
-601.3257446289062,-1220.99609375,-849.9378662109375,-1754.224365234375,551.8824462890625,36
-750.8008422851562,-1462.082763671875,-808.0359497070312,-1754.224365234375,551.8824462890625,36
-563.9487915039062,-1299.0894775390625,-545.3002319335938,-1754.224365234375,551.8824462890625,36
-689.0386962890625,-1275.3966064453125,-827.6951293945312,-1754.224365234375,551.8824462890625,36
-788.3902587890625,-1234.3055419921875,-951.8577880859375,-1754.224365234375,551.8824462890625,36
-542.8070678710938,-1204.75341796875,-480.1737060546875,-1754.224365234375,551.8824462890625,36
-643.1901245117188,-1203.46533203125,-629.1657104492188,-1754.224365234375,551.8824462890625,36
-611.9583129882812,-1132.8602294921875,-771.0368041992188,-1754.224365234375,551.8824462890625,36
-679.1475830078125,-1423.9288330078125,-766.942626953125,-1754.224365234375,551.8824462890625,36
-684.4117431640625,-1319.3936767578125,-738.7644653320312,-1754.224365234375,551.8824462890625,36
-293.48822021484375,-551.4829711914062,-271.9986572265625,-1754.224365234375,551.8824462890625,36
-728.9171142578125,-1282.189453125,-865.0947875976562,-1754.224365234375,551.8824462890625,36
-631.7762451171875,-1235.9862060546875,-574.6463623046875,-1754.224365234375,551.8824462890625,36
-574.4757080078125,-1512.8291015625,-470.1842041015625,-1754.224365234375,551.8824462890625,36
-722.9232177734375,-1298.8282470703125,-971.62451171875,-1754.224365234375,551.8824462890625,36
-610.4556884765625,-1274.8118896484375,-668.517822265625,-1754.224365234375,551.8824462890625,36
-443.409423828125,-879.0587158203125,-462.0925598144531,-1754.224365234375,551.8824462890625,36
-679.3373413085938,-1560.905029296875,-724.3568115234375,-1754.224365234375,551.8824462890625,36
-592.7564086914062,-1304.6884765625,-621.0645141601562,-1754.224365234375,551.8824462890625,36
-457.92919921875,-1163.74267578125,-399.84368896484375,-1754.224365234375,551.8824462890625,36
-886.1676025390625,-1351.2091064453125,-959.758544921875,-1754.224365234375,551.8824462890625,36
-347.5498046875,-1022.8993530273438,-270.0028076171875,-1754.224365234375,551.8824462890625,36
-884.6941528320312,-1198.977783203125,-973.5696411132812,-1754.224365234375,551.8824462890625,36
-496.03314208984375,-1104.466796875,-508.78460693359375,-1754.224365234375,551.8824462890625,36
-622.848388671875,-1106.5623779296875,-847.774169921875,-1754.224365234375,551.8824462890625,36
-699.1782836914062,-1245.34326171875,-839.2546997070312,-1754.224365234375,551.8824462890625,36
-855.1041259765625,-1308.19580078125,-1085.80078125,-1754.224365234375,551.8824462890625,36
-664.4876098632812,-1280.9404296875,-609.0785522460938,-1754.224365234375,551.8824462890625,36
-740.2655029296875,-1330.208251953125,-735.458740234375,-1754.224365234375,551.8824462890625,36
-756.8077392578125,-1461.8621826171875,-868.8226318359375,-1754.224365234375,551.8824462890625,36
-722.603271484375,-1253.5555419921875,-773.8878173828125,-1754.224365234375,551.8824462890625,36
-590.3258056640625,-1452.8760986328125,-530.5650024414062,-1754.224365234375,551.8824462890625,36
-489.72491455078125,-1356.472412109375,-366.419677734375,-1754.224365234375,551.8824462890625,36
-878.1146240234375,-1459.767822265625,-1005.035400390625,-1754.224365234375,551.8824462890625,36
-597.4483642578125,-1557.9033203125,-461.257568359375,-1754.224365234375,551.8824462890625,36
-733.3988037109375,-1203.087646484375,-929.2332153320312,-1754.224365234375,551.8824462890625,36
-345.2185974121094,-840.5831909179688,-277.9786071777344,-1754.224365234375,551.8824462890625,36
-751.5185546875,-1319.3092041015625,-847.7755126953125,-1754.224365234375,551.8824462890625,36
-763.0208129882812,-1226.977294921875,-848.017822265625,-1754.224365234375,551.8824462890625,36
-693.0106811523438,-1306.3857421875,-673.1328125,-1754.224365234375,551.8824462890625,36
-603.4984130859375,-1191.1163330078125,-505.8755187988281,-1754.224365234375,551.8824462890625,36
-622.7523193359375,-1245.6268310546875,-516.6585693359375,-1754.224365234375,551.8824462890625,36
-755.6764526367188,-1208.1085205078125,-814.1221923828125,-1754.224365234375,551.8824462890625,36
-674.6336669921875,-1107.9600830078125,-896.2124633789062,-1754.224365234375,551.8824462890625,36
-555.59228515625,-1483.2960205078125,-481.6241760253906,-1754.224365234375,551.8824462890625,36
-792.4263916015625,-1233.6961669921875,-939.909912109375,-1754.224365234375,551.8824462890625,36
-859.1271362304688,-1440.151123046875,-906.8928833007812,-1754.224365234375,551.8824462890625,36
-765.890625,-1387.3629150390625,-899.3868408203125,-1754.224365234375,551.8824462890625,36
-489.59686279296875,-1195.531494140625,-388.1664123535156,-1754.224365234375,551.8824462890625,36
-785.6510009765625,-1342.6424560546875,-797.6463623046875,-1754.224365234375,551.8824462890625,36
-552.40673828125,-1490.5391845703125,-514.0396728515625,-1754.224365234375,551.8824462890625,36
-678.5696411132812,-1332.590576171875,-641.81298828125,-1754.224365234375,551.8824462890625,36
-811.166015625,-1452.5272216796875,-936.986328125,-1754.224365234375,551.8824462890625,36
-607.5272827148438,-1368.7457275390625,-614.2115478515625,-1754.224365234375,551.8824462890625,36
-766.3419799804688,-1247.8037109375,-952.4428100585938,-1754.224365234375,551.8824462890625,36
-817.6116943359375,-1429.6480712890625,-857.1058959960938,-1754.224365234375,551.8824462890625,36
-711.0322265625,-1536.1815185546875,-790.1309814453125,-1754.224365234375,551.8824462890625,36
-867.0452880859375,-1406.487060546875,-976.866943359375,-1754.224365234375,551.8824462890625,36
-685.3359375,-1397.3682861328125,-600.0178833007812,-1754.224365234375,551.8824462890625,36
-391.11956787109375,-724.1285400390625,-316.39398193359375,-1754.224365234375,551.8824462890625,36
-705.9280395507812,-1342.060546875,-628.3143920898438,-1754.224365234375,551.8824462890625,36
-596.4716186523438,-1243.5296630859375,-491.492431640625,-1754.224365234375,551.8824462890625,36
-778.1219482421875,-1403.602783203125,-895.9395751953125,-1754.224365234375,551.8824462890625,36
-796.7874145507812,-1289.2994384765625,-966.4784545898438,-1754.224365234375,551.8824462890625,36
-563.0740356445312,-1449.697509765625,-612.0928344726562,-1754.224365234375,551.8824462890625,36
-743.6267700195312,-1309.2867431640625,-873.750244140625,-1754.224365234375,551.8824462890625,36
-969.4964599609375,-1415.707763671875,-1047.75537109375,-1754.224365234375,551.8824462890625,36
-581.9339599609375,-1321.5902099609375,-489.4391784667969,-1754.224365234375,551.8824462890625,36
-685.2885131835938,-1302.5245361328125,-651.9921264648438,-1754.224365234375,551.8824462890625,36
-710.3050537109375,-1327.4166259765625,-894.847412109375,-1754.224365234375,551.8824462890625,36
-795.5772705078125,-1261.356689453125,-929.2823486328125,-1754.224365234375,551.8824462890625,36
-825.1232299804688,-1422.4271240234375,-959.0360107421875,-1754.224365234375,551.8824462890625,36
-839.8201904296875,-1303.410888671875,-915.9371948242188,-1754.224365234375,551.8824462890625,36
-799.2929077148438,-1387.3167724609375,-806.4898681640625,-1754.224365234375,551.8824462890625,36
-805.822998046875,-1333.465576171875,-949.4517822265625,-1754.224365234375,551.8824462890625,36
-672.572265625,-1272.6910400390625,-554.5497436523438,-1754.224365234375,551.8824462890625,36
-836.8958129882812,-1311.1685791015625,-921.3300170898438,-1754.224365234375,551.8824462890625,36
-780.474609375,-1337.7879638671875,-819.2501831054688,-1754.224365234375,551.8824462890625,36
-653.1421508789062,-1245.8341064453125,-681.4553833007812,-1754.224365234375,551.8824462890625,36
