mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-363.0961608886719,-1187.349853515625,-325.5563049316406,-2026.8189697265625,388.0509948730469,36
-758.8294677734375,-1409.244873046875,-1008.9756469726562,-2026.8189697265625,388.0509948730469,36
-453.90325927734375,-1607.931884765625,-291.8896484375,-2026.8189697265625,388.0509948730469,36
-836.1920776367188,-1573.158203125,-958.1080932617188,-2026.8189697265625,388.0509948730469,36
-1006.3942260742188,-1523.3450927734375,-1247.3228759765625,-2026.8189697265625,388.0509948730469,36
-867.8019409179688,-1572.4739990234375,-923.0578002929688,-2026.8189697265625,388.0509948730469,36
-388.2591247558594,-1409.68603515625,-352.6024169921875,-2026.8189697265625,388.0509948730469,36
-641.9993896484375,-1735.6768798828125,-452.7326354980469,-2026.8189697265625,388.0509948730469,36
-541.2092895507812,-1677.7027587890625,-344.4803771972656,-2026.8189697265625,388.0509948730469,36
-782.9462890625,-1629.2620849609375,-557.0556030273438,-2026.8189697265625,388.0509948730469,36
-556.1470947265625,-1535.932861328125,-378.3755187988281,-2026.8189697265625,388.0509948730469,36
-568.8177490234375,-1368.8099365234375,-549.8331909179688,-2026.8189697265625,388.0509948730469,36
-375.89959716796875,-1164.591064453125,-282.5345764160156,-2026.8189697265625,388.0509948730469,36
-683.8360595703125,-1536.4599609375,-587.138427734375,-2026.8189697265625,388.0509948730469,36
-1031.4520263671875,-1489.7559814453125,-1178.7838134765625,-2026.8189697265625,388.0509948730469,36
-880.7679443359375,-1784.0814208984375,-1097.8074951171875,-2026.8189697265625,388.0509948730469,36
-672.33056640625,-1407.48681640625,-666.604248046875,-2026.8189697265625,388.0509948730469,36
-788.4708862304688,-1713.8446044921875,-893.3563232421875,-2026.8189697265625,388.0509948730469,36
-834.3738403320312,-1688.337646484375,-988.8096923828125,-2026.8189697265625,388.0509948730469,36
-953.3741455078125,-1641.1971435546875,-1220.666015625,-2026.8189697265625,388.0509948730469,36
-831.3024291992188,-1644.3599853515625,-656.5352172851562,-2026.8189697265625,388.0509948730469,36
-984.1446533203125,-1692.7059326171875,-1314.0845947265625,-2026.8189697265625,388.0509948730469,36
-685.4090576171875,-1580.954345703125,-644.9418334960938,-2026.8189697265625,388.0509948730469,36
-771.2701416015625,-1608.420166015625,-688.6096801757812,-2026.8189697265625,388.0509948730469,36
-556.0411376953125,-1375.4652099609375,-401.8875427246094,-2026.8189697265625,388.0509948730469,36
-1042.1397705078125,-1599.0355224609375,-1259.3885498046875,-2026.8189697265625,388.0509948730469,36
-973.4915771484375,-1535.8450927734375,-1286.0853271484375,-2026.8189697265625,388.0509948730469,36
-719.54443359375,-1619.392578125,-865.6244506835938,-2026.8189697265625,388.0509948730469,36
-915.3356323242188,-1525.0118408203125,-991.26025390625,-2026.8189697265625,388.0509948730469,36
-659.6629638671875,-1439.088623046875,-646.0903930664062,-2026.8189697265625,388.0509948730469,36
-938.9224853515625,-1542.5325927734375,-1168.964111328125,-2026.8189697265625,388.0509948730469,36
-972.9019775390625,-1552.3585205078125,-1024.706298828125,-2026.8189697265625,388.0509948730469,36
-1143.121826171875,-1525.4058837890625,-1246.9254150390625,-2026.8189697265625,388.0509948730469,36
-973.1973876953125,-1618.88037109375,-991.303466796875,-2026.8189697265625,388.0509948730469,36
-793.2470703125,-1536.348876953125,-640.2285766601562,-2026.8189697265625,388.0509948730469,36
-892.7652587890625,-1401.46923828125,-860.3218383789062,-2026.8189697265625,388.0509948730469,36
-588.81787109375,-1567.3359375,-366.6134033203125,-2026.8189697265625,388.0509948730469,36
-747.6365356445312,-1575.4625244140625,-732.2518920898438,-2026.8189697265625,388.0509948730469,36
-831.66455078125,-1535.72265625,-863.8082885742188,-2026.8189697265625,388.0509948730469,36
-800.6132202148438,-1664.3568115234375,-1208.4241943359375,-2026.8189697265625,388.0509948730469,36
-1021.7713623046875,-1629.97021484375,-1134.9615478515625,-2026.8189697265625,388.0509948730469,36
-628.4847412109375,-1641.8131103515625,-567.058349609375,-2026.8189697265625,388.0509948730469,36
-733.8971557617188,-1498.4837646484375,-566.421630859375,-2026.8189697265625,388.0509948730469,36
-940.9171752929688,-1776.0821533203125,-1004.9718017578125,-2026.8189697265625,388.0509948730469,36
-735.0577392578125,-1668.8055419921875,-627.3578491210938,-2026.8189697265625,388.0509948730469,36
-1023.3341064453125,-1805.7603759765625,-1306.770751953125,-2026.8189697265625,388.0509948730469,36
-617.9549560546875,-1668.6318359375,-534.9931640625,-2026.8189697265625,388.0509948730469,36
-692.4583740234375,-1521.1358642578125,-559.4518432617188,-2026.8189697265625,388.0509948730469,36
-662.9217529296875,-1629.936767578125,-402.1727294921875,-2026.8189697265625,388.0509948730469,36
-963.4260864257812,-1710.430419921875,-1391.3397216796875,-2026.8189697265625,388.0509948730469,36
-1065.634521484375,-1721.3153076171875,-1336.103759765625,-2026.8189697265625,388.0509948730469,36
-697.6492919921875,-1545.7596435546875,-744.2110595703125,-2026.8189697265625,388.0509948730469,36
-729.5985107421875,-1603.3607177734375,-675.1420288085938,-2026.8189697265625,388.0509948730469,36
-871.673828125,-1573.211181640625,-741.716552734375,-2026.8189697265625,388.0509948730469,36
-920.2906494140625,-1879.454345703125,-1152.1224365234375,-2026.8189697265625,388.0509948730469,36
-588.9537353515625,-1802.84716796875,-384.3282470703125,-2026.8189697265625,388.0509948730469,36
-815.709228515625,-1747.7357177734375,-706.4114379882812,-2026.8189697265625,388.0509948730469,36
-941.4523315429688,-1709.684814453125,-1022.6810302734375,-2026.8189697265625,388.0509948730469,36
-837.5040893554688,-1630.9814453125,-736.7158203125,-2026.8189697265625,388.0509948730469,36
-553.5358276367188,-1371.2164306640625,-546.8301391601562,-2026.8189697265625,388.0509948730469,36
-992.3197021484375,-1629.6199951171875,-1242.501953125,-2026.8189697265625,388.0509948730469,36
-804.9130249023438,-1646.0126953125,-563.49853515625,-2026.8189697265625,388.0509948730469,36
-934.5699462890625,-1605.5421142578125,-1180.799560546875,-2026.8189697265625,388.0509948730469,36
-989.9880981445312,-1694.6923828125,-1394.689208984375,-2026.8189697265625,388.0509948730469,36
-957.0934448242188,-1468.1436767578125,-992.6962890625,-2026.8189697265625,388.0509948730469,36
-842.4378662109375,-1471.149169921875,-868.5817260742188,-2026.8189697265625,388.0509948730469,36
-954.3069458007812,-1534.7034912109375,-1164.0074462890625,-2026.8189697265625,388.0509948730469,36
-865.3557739257812,-1696.6907958984375,-898.9562377929688,-2026.8189697265625,388.0509948730469,36
-1182.153564453125,-1688.07763671875,-1413.4793701171875,-2026.8189697265625,388.0509948730469,36
-803.8796997070312,-1542.124755859375,-717.5475463867188,-2026.8189697265625,388.0509948730469,36
-888.3956909179688,-1465.2586669921875,-954.2029418945312,-2026.8189697265625,388.0509948730469,36
-719.4096069335938,-1281.0509033203125,-806.7467041015625,-2026.8189697265625,388.0509948730469,36
-670.5736083984375,-1460.8448486328125,-584.6310424804688,-2026.8189697265625,388.0509948730469,36
-935.7052001953125,-1724.516357421875,-1242.4136962890625,-2026.8189697265625,388.0509948730469,36
-1135.5662841796875,-1737.3133544921875,-1286.7420654296875,-2026.8189697265625,388.0509948730469,36
-810.573486328125,-1702.545654296875,-591.7105102539062,-2026.8189697265625,388.0509948730469,36
-933.0011596679688,-1717.930908203125,-891.3104858398438,-2026.8189697265625,388.0509948730469,36
-793.0059204101562,-1531.544921875,-1003.7236938476562,-2026.8189697265625,388.0509948730469,36
-1022.0403442382812,-1851.7562255859375,-1246.2183837890625,-2026.8189697265625,388.0509948730469,36
-912.5601806640625,-1662.380615234375,-1321.463623046875,-2026.8189697265625,388.0509948730469,36
-1026.3970947265625,-1817.307861328125,-1287.6517333984375,-2026.8189697265625,388.0509948730469,36
-600.0584716796875,-1639.4798583984375,-536.2276000976562,-2026.8189697265625,388.0509948730469,36
-963.6005859375,-1608.56494140625,-900.871337890625,-2026.8189697265625,388.0509948730469,36
-707.4620361328125,-1627.16259765625,-554.5802612304688,-2026.8189697265625,388.0509948730469,36
-930.1513671875,-1723.527099609375,-1308.7459716796875,-2026.8189697265625,388.0509948730469,36
-1342.14892578125,-1768.8712158203125,-1533.6884765625,-2026.8189697265625,388.0509948730469,36
-973.3746337890625,-1847.9901123046875,-1217.3619384765625,-2026.8189697265625,388.0509948730469,36
-991.2862548828125,-1715.488525390625,-872.1137084960938,-2026.8189697265625,388.0509948730469,36
-590.7069091796875,-1638.694580078125,-560.3020629882812,-2026.8189697265625,388.0509948730469,36
-600.3861083984375,-1557.3919677734375,-660.9868774414062,-2026.8189697265625,388.0509948730469,36
-925.4718627929688,-1685.01220703125,-1227.7921142578125,-2026.8189697265625,388.0509948730469,36
-806.5101318359375,-1749.5753173828125,-876.9472045898438,-2026.8189697265625,388.0509948730469,36
-896.7434692382812,-1784.460205078125,-1115.810302734375,-2026.8189697265625,388.0509948730469,36
-544.8505249023438,-1599.100341796875,-632.6527099609375,-2026.8189697265625,388.0509948730469,36
-836.9064331054688,-1519.705322265625,-688.8285522460938,-2026.8189697265625,388.0509948730469,36
-706.1441650390625,-1563.2828369140625,-799.2344970703125,-2026.8189697265625,388.0509948730469,36
-912.8605346679688,-1711.8021240234375,-1273.6363525390625,-2026.8189697265625,388.0509948730469,36
-1088.1552734375,-1787.3133544921875,-1419.0302734375,-2026.8189697265625,388.0509948730469,36
-1117.4459228515625,-1702.3260498046875,-1508.113037109375,-2026.8189697265625,388.0509948730469,36
-847.5778198242188,-1650.8648681640625,-702.7091674804688,-2026.8189697265625,388.0509948730469,36
-545.7201538085938,-1354.8809814453125,-425.81475830078125,-2026.8189697265625,388.0509948730469,36
-711.373779296875,-1500.541015625,-694.1259765625,-2026.8189697265625,388.0509948730469,36
-1122.6444091796875,-1717.9696044921875,-1355.0538330078125,-2026.8189697265625,388.0509948730469,36
-1154.419189453125,-1668.9189453125,-1421.4398193359375,-2026.8189697265625,388.0509948730469,36
-1012.7164916992188,-1672.349365234375,-1077.455810546875,-2026.8189697265625,388.0509948730469,36
-706.7998046875,-1447.8182373046875,-699.4156494140625,-2026.8189697265625,388.0509948730469,36
-485.07257080078125,-1536.2608642578125,-409.56439208984375,-2026.8189697265625,388.0509948730469,36
-543.602783203125,-1059.1424560546875,-487.672119140625,-2026.8189697265625,388.0509948730469,36
-557.3751220703125,-1444.13623046875,-360.5751647949219,-2026.8189697265625,388.0509948730469,36
-994.3931884765625,-1623.490966796875,-1319.3306884765625,-2026.8189697265625,388.0509948730469,36
-789.6376953125,-1593.365966796875,-1207.0577392578125,-2026.8189697265625,388.0509948730469,36
-917.4191284179688,-1667.8314208984375,-1183.4700927734375,-2026.8189697265625,388.0509948730469,36
-819.1861572265625,-1595.83544921875,-491.8757629394531,-2026.8189697265625,388.0509948730469,36
-989.0237426757812,-1618.8824462890625,-973.462890625,-2026.8189697265625,388.0509948730469,36
-867.5299072265625,-1850.5379638671875,-640.7894897460938,-2026.8189697265625,388.0509948730469,36
-1157.973876953125,-1755.626708984375,-1476.7113037109375,-2026.8189697265625,388.0509948730469,36
-910.5398559570312,-1708.5211181640625,-859.3629760742188,-2026.8189697265625,388.0509948730469,36
-1126.976806640625,-1742.6666259765625,-1360.056884765625,-2026.8189697265625,388.0509948730469,36
-876.18310546875,-1723.2833251953125,-811.4840698242188,-2026.8189697265625,388.0509948730469,36
-900.6858520507812,-1612.539794921875,-571.9549560546875,-2026.8189697265625,388.0509948730469,36
-1008.3583984375,-1736.404296875,-1286.07177734375,-2026.8189697265625,388.0509948730469,36
-1191.15087890625,-1751.7615966796875,-1411.288818359375,-2026.8189697265625,388.0509948730469,36
-1037.126953125,-1704.8848876953125,-1290.8941650390625,-2026.8189697265625,388.0509948730469,36
-914.8165283203125,-1787.88427734375,-706.9520263671875,-2026.8189697265625,388.0509948730469,36
-663.6534423828125,-1612.90380859375,-569.1394653320312,-2026.8189697265625,388.0509948730469,36
-982.8653564453125,-1551.2760009765625,-1011.8910522460938,-2026.8189697265625,388.0509948730469,36
-939.6043090820312,-1624.328125,-1271.3160400390625,-2026.8189697265625,388.0509948730469,36
-866.1383666992188,-1745.4693603515625,-778.8187866210938,-2026.8189697265625,388.0509948730469,36
-1093.4998779296875,-1664.9930419921875,-1438.753662109375,-2026.8189697265625,388.0509948730469,36
-1011.6527099609375,-1730.6658935546875,-1247.462890625,-2026.8189697265625,388.0509948730469,36
-815.3427734375,-1525.8580322265625,-744.3464965820312,-2026.8189697265625,388.0509948730469,36
-915.8444213867188,-1578.0172119140625,-912.1392822265625,-2026.8189697265625,388.0509948730469,36
-724.74658203125,-1613.1302490234375,-373.7025146484375,-2026.8189697265625,388.0509948730469,36
-876.7605590820312,-1654.4298095703125,-1085.096923828125,-2026.8189697265625,388.0509948730469,36
-1070.1893310546875,-1684.4268798828125,-1349.664306640625,-2026.8189697265625,388.0509948730469,36
-784.0869140625,-1515.1812744140625,-670.0098876953125,-2026.8189697265625,388.0509948730469,36
-1018.2931518554688,-1553.3536376953125,-1201.974609375,-2026.8189697265625,388.0509948730469,36
-584.570068359375,-1465.9112548828125,-543.767578125,-2026.8189697265625,388.0509948730469,36
-761.6179809570312,-1498.7266845703125,-443.95831298828125,-2026.8189697265625,388.0509948730469,36
-817.9088134765625,-1600.4810791015625,-885.0513305664062,-2026.8189697265625,388.0509948730469,36
-1071.1202392578125,-1529.14404296875,-1345.0755615234375,-2026.8189697265625,388.0509948730469,36
-1009.166015625,-1501.2215576171875,-1232.3660888671875,-2026.8189697265625,388.0509948730469,36
-893.5826416015625,-1480.7164306640625,-1008.9088745117188,-2026.8189697265625,388.0509948730469,36
-818.8840942382812,-1453.4564208984375,-684.73291015625,-2026.8189697265625,388.0509948730469,36
-493.3570251464844,-1467.018798828125,-233.87527465820312,-2026.8189697265625,388.0509948730469,36
-573.6113891601562,-1643.300048828125,-311.43011474609375,-2026.8189697265625,388.0509948730469,36
-773.3529052734375,-1497.345703125,-1094.8211669921875,-2026.8189697265625,388.0509948730469,36
-999.73828125,-1599.29345703125,-1177.90380859375,-2026.8189697265625,388.0509948730469,36
-1195.1175537109375,-1700.6923828125,-1434.08056640625,-2026.8189697265625,388.0509948730469,36
-841.6209106445312,-1541.595703125,-813.888671875,-2026.8189697265625,388.0509948730469,36
-906.5555419921875,-1830.0264892578125,-1313.5260009765625,-2026.8189697265625,388.0509948730469,36
-1006.0704956054688,-1699.7633056640625,-1419.731689453125,-2026.8189697265625,388.0509948730469,36
-898.0597534179688,-1720.037841796875,-567.4638671875,-2026.8189697265625,388.0509948730469,36
-905.5426025390625,-1560.876708984375,-1142.4393310546875,-2026.8189697265625,388.0509948730469,36
-826.3146362304688,-1659.8975830078125,-701.6511840820312,-2026.8189697265625,388.0509948730469,36
-578.0174560546875,-1585.38525390625,-527.0745239257812,-2026.8189697265625,388.0509948730469,36
-1070.655029296875,-1821.1436767578125,-1330.2384033203125,-2026.8189697265625,388.0509948730469,36
-1252.021484375,-1810.6805419921875,-1483.32421875,-2026.8189697265625,388.0509948730469,36
-944.4173583984375,-1876.0224609375,-733.9054565429688,-2026.8189697265625,388.0509948730469,36
-989.3684692382812,-1679.6253662109375,-1009.8411254882812,-2026.8189697265625,388.0509948730469,36
-779.7620849609375,-1583.7022705078125,-744.2842407226562,-2026.8189697265625,388.0509948730469,36
-699.1592407226562,-1614.2154541015625,-648.7105712890625,-2026.8189697265625,388.0509948730469,36
-823.9874877929688,-1780.095458984375,-685.5682983398438,-2026.8189697265625,388.0509948730469,36
-1308.6702880859375,-1842.9599609375,-1404.6202392578125,-2026.8189697265625,388.0509948730469,36
-946.0279541015625,-1758.920654296875,-876.4121704101562,-2026.8189697265625,388.0509948730469,36
-1052.0657958984375,-1677.6859130859375,-1226.97412109375,-2026.8189697265625,388.0509948730469,36
-961.3253173828125,-1548.3155517578125,-1041.9443359375,-2026.8189697265625,388.0509948730469,36
-812.6566162109375,-1498.9765625,-687.3502197265625,-2026.8189697265625,388.0509948730469,36
-1037.0438232421875,-1692.61181640625,-1301.533935546875,-2026.8189697265625,388.0509948730469,36
-977.1533203125,-1728.359375,-1295.082275390625,-2026.8189697265625,388.0509948730469,36
-1108.8143310546875,-1662.8043212890625,-1349.8670654296875,-2026.8189697265625,388.0509948730469,36
-1186.7586669921875,-1704.318359375,-1382.6097412109375,-2026.8189697265625,388.0509948730469,36
-975.8596801757812,-1533.335205078125,-1239.05810546875,-2026.8189697265625,388.0509948730469,36
-672.7272338867188,-1433.1561279296875,-652.09814453125,-2026.8189697265625,388.0509948730469,36
-1005.5646362304688,-1533.6563720703125,-1217.534423828125,-2026.8189697265625,388.0509948730469,36
-1024.74267578125,-1718.1710205078125,-1310.832275390625,-2026.8189697265625,388.0509948730469,36
-1024.7994384765625,-1550.7635498046875,-1285.46240234375,-2026.8189697265625,388.0509948730469,36
-925.9371337890625,-1420.67724609375,-999.668701171875,-2026.8189697265625,388.0509948730469,36
-937.9973754882812,-1526.524658203125,-847.4090576171875,-2026.8189697265625,388.0509948730469,36
-754.8169555664062,-1516.466552734375,-695.6429443359375,-2026.8189697265625,388.0509948730469,36
-512.4562377929688,-1272.6375732421875,-289.04803466796875,-2026.8189697265625,388.0509948730469,36
-1037.587646484375,-1482.48291015625,-1142.10107421875,-2026.8189697265625,388.0509948730469,36
-1089.16259765625,-1476.3170166015625,-1308.606689453125,-2026.8189697265625,388.0509948730469,36
-1229.050537109375,-1642.5706787109375,-1376.0604248046875,-2026.8189697265625,388.0509948730469,36
-853.3869018554688,-1717.723876953125,-990.706298828125,-2026.8189697265625,388.0509948730469,36
-909.2125854492188,-1627.3604736328125,-882.0093383789062,-2026.8189697265625,388.0509948730469,36
-1149.3580322265625,-1764.128662109375,-1303.1749267578125,-2026.8189697265625,388.0509948730469,36
-1099.183837890625,-1825.71630859375,-1385.8607177734375,-2026.8189697265625,388.0509948730469,36
-1105.713623046875,-1837.3612060546875,-1436.3070068359375,-2026.8189697265625,388.0509948730469,36
-971.1363525390625,-1682.4637451171875,-1011.7545776367188,-2026.8189697265625,388.0509948730469,36
-712.6889038085938,-1657.5361328125,-538.07568359375,-2026.8189697265625,388.0509948730469,36
-847.7000732421875,-1622.8829345703125,-752.6766967773438,-2026.8189697265625,388.0509948730469,36
-1223.928466796875,-1723.8779296875,-1434.0408935546875,-2026.8189697265625,388.0509948730469,36
-1087.367431640625,-1816.5958251953125,-1485.5494384765625,-2026.8189697265625,388.0509948730469,36
-1091.08935546875,-1788.1429443359375,-1391.6544189453125,-2026.8189697265625,388.0509948730469,36
-721.8221435546875,-1644.8511962890625,-435.7695007324219,-2026.8189697265625,388.0509948730469,36
-747.7474975585938,-1721.742431640625,-714.8153686523438,-2026.8189697265625,388.0509948730469,36
-630.6852416992188,-1589.0325927734375,-457.50958251953125,-2026.8189697265625,388.0509948730469,36
-1198.060302734375,-1798.0841064453125,-1441.199462890625,-2026.8189697265625,388.0509948730469,36
-878.90087890625,-1722.8187255859375,-956.9814453125,-2026.8189697265625,388.0509948730469,36
-994.1331176757812,-1806.111328125,-1018.5532836914062,-2026.8189697265625,388.0509948730469,36
-835.97998046875,-1753.17529296875,-712.180419921875,-2026.8189697265625,388.0509948730469,36
-631.080322265625,-1107.637939453125,-567.0524291992188,-2026.8189697265625,388.0509948730469,36
-675.392333984375,-1460.79443359375,-546.4041137695312,-2026.8189697265625,388.0509948730469,36
-1122.287841796875,-1799.97119140625,-1321.2623291015625,-2026.8189697265625,388.0509948730469,36
-981.7896728515625,-1873.710693359375,-1012.1607055664062,-2026.8189697265625,388.0509948730469,36
-726.3294677734375,-1662.5673828125,-679.5203857421875,-2026.8189697265625,388.0509948730469,36
-638.5975341796875,-1692.4462890625,-685.9163818359375,-2026.8189697265625,388.0509948730469,36
-480.32476806640625,-1590.6036376953125,-397.2514343261719,-2026.8189697265625,388.0509948730469,36
-576.1455688476562,-1287.945556640625,-673.0499877929688,-2026.8189697265625,388.0509948730469,36
-1171.8970947265625,-1701.7764892578125,-1322.7894287109375,-2026.8189697265625,388.0509948730469,36
-1051.7691650390625,-1701.3057861328125,-1457.78564453125,-2026.8189697265625,388.0509948730469,36
-869.5550537109375,-1618.180419921875,-1020.6112670898438,-2026.8189697265625,388.0509948730469,36
-670.0704345703125,-1419.174560546875,-685.18408203125,-2026.8189697265625,388.0509948730469,36
-745.4700317382812,-1507.605224609375,-776.8316040039062,-2026.8189697265625,388.0509948730469,36
-523.4157104492188,-963.504638671875,-569.1983642578125,-2026.8189697265625,388.0509948730469,36
-414.77606201171875,-1230.8299560546875,-273.6995849609375,-2026.8189697265625,388.0509948730469,36
-515.9610595703125,-1310.6153564453125,-352.0780944824219,-2026.8189697265625,388.0509948730469,36
-665.35205078125,-1319.3348388671875,-870.2318115234375,-2026.8189697265625,388.0509948730469,36
-976.5267333984375,-1739.417724609375,-1197.0299072265625,-2026.8189697265625,388.0509948730469,36
-796.67529296875,-1710.206298828125,-991.0660400390625,-2026.8189697265625,388.0509948730469,36
-879.18017578125,-1580.8585205078125,-859.297607421875,-2026.8189697265625,388.0509948730469,36
-692.1458740234375,-1468.1082763671875,-391.03985595703125,-2026.8189697265625,388.0509948730469,36
-748.529541015625,-1863.269775390625,-1187.576904296875,-2026.8189697265625,388.0509948730469,36
-1143.061767578125,-1876.4908447265625,-1414.8935546875,-2026.8189697265625,388.0509948730469,36
-1063.0947265625,-1864.907958984375,-1546.674072265625,-2026.8189697265625,388.0509948730469,36
-919.73681640625,-1768.7669677734375,-1006.312744140625,-2026.8189697265625,388.0509948730469,36
-643.60205078125,-1628.5948486328125,-583.050537109375,-2026.8189697265625,388.0509948730469,36
-877.7164306640625,-1841.0343017578125,-586.9702758789062,-2026.8189697265625,388.0509948730469,36
-1256.0478515625,-1853.4664306640625,-1593.114990234375,-2026.8189697265625,388.0509948730469,36
-1036.825927734375,-1900.985595703125,-1055.5076904296875,-2026.8189697265625,388.0509948730469,36
-830.0660400390625,-1642.58544921875,-707.5587158203125,-2026.8189697265625,388.0509948730469,36
-600.745361328125,-1595.21142578125,-530.4087524414062,-2026.8189697265625,388.0509948730469,36
-640.6566162109375,-1402.8907470703125,-580.4060668945312,-2026.8189697265625,388.0509948730469,36
-1019.7830810546875,-1717.34228515625,-1209.8529052734375,-2026.8189697265625,388.0509948730469,36
-1009.0182495117188,-1776.4263916015625,-1379.814697265625,-2026.8189697265625,388.0509948730469,36
-1124.017822265625,-1808.6661376953125,-1420.2864990234375,-2026.8189697265625,388.0509948730469,36
-660.4110717773438,-1681.959716796875,-598.4180297851562,-2026.8189697265625,388.0509948730469,36
-686.7123413085938,-1099.251953125,-710.842529296875,-2026.8189697265625,388.0509948730469,36
-640.5723266601562,-1118.7652587890625,-572.7582397460938,-2026.8189697265625,388.0509948730469,36
-1084.998046875,-1552.8128662109375,-1288.711669921875,-2026.8189697265625,388.0509948730469,36
-964.0695190429688,-1693.77685546875,-1248.0673828125,-2026.8189697265625,388.0509948730469,36
-1109.972412109375,-1834.89990234375,-1109.8616943359375,-2026.8189697265625,388.0509948730469,36
-919.1740112304688,-1717.2786865234375,-994.0883178710938,-2026.8189697265625,388.0509948730469,36
-673.7044067382812,-1560.547607421875,-703.8545532226562,-2026.8189697265625,388.0509948730469,36
-998.4474487304688,-1621.85205078125,-988.721435546875,-2026.8189697265625,388.0509948730469,36
-585.1969604492188,-1280.5579833984375,-864.6616821289062,-2026.8189697265625,388.0509948730469,36
-1177.5037841796875,-1540.8182373046875,-1251.27294921875,-2026.8189697265625,388.0509948730469,36
-1087.086181640625,-1676.720703125,-1312.90185546875,-2026.8189697265625,388.0509948730469,36
-717.6602783203125,-1366.654541015625,-699.5557250976562,-2026.8189697265625,388.0509948730469,36
-1020.8004760742188,-1609.27001953125,-970.244384765625,-2026.8189697265625,388.0509948730469,36
-939.2177734375,-1432.441650390625,-946.1549072265625,-2026.8189697265625,388.0509948730469,36
-292.2839660644531,-1369.895263671875,-242.16111755371094,-2026.8189697265625,388.0509948730469,36
-689.321044921875,-1297.9541015625,-570.0547485351562,-2026.8189697265625,388.0509948730469,36
-804.791259765625,-1572.8392333984375,-985.1129150390625,-2026.8189697265625,388.0509948730469,36
-1196.6434326171875,-1775.922607421875,-1353.64599609375,-2026.8189697265625,388.0509948730469,36
-1060.828369140625,-1755.4322509765625,-1414.98193359375,-2026.8189697265625,388.0509948730469,36
-1014.7068481445312,-1605.6517333984375,-1352.1793212890625,-2026.8189697265625,388.0509948730469,36
-996.5552978515625,-1612.977783203125,-1235.0760498046875,-2026.8189697265625,388.0509948730469,36
-1148.8486328125,-1730.494140625,-1479.4306640625,-2026.8189697265625,388.0509948730469,36
-1247.99560546875,-1711.3946533203125,-1443.3016357421875,-2026.8189697265625,388.0509948730469,36
-1099.044189453125,-1704.8641357421875,-1153.7891845703125,-2026.8189697265625,388.0509948730469,36
-981.8961791992188,-1675.64404296875,-1080.5125732421875,-2026.8189697265625,388.0509948730469,36
-902.9894409179688,-1582.1173095703125,-876.31591796875,-2026.8189697265625,388.0509948730469,36
-1022.3649291992188,-1527.43212890625,-1301.228271484375,-2026.8189697265625,388.0509948730469,36
-1027.602783203125,-1658.6854248046875,-1279.8673095703125,-2026.8189697265625,388.0509948730469,36
-1114.854248046875,-1812.231689453125,-1306.632080078125,-2026.8189697265625,388.0509948730469,36
-797.7327270507812,-1782.37646484375,-584.8775024414062,-2026.8189697265625,388.0509948730469,36
-647.5835571289062,-1531.9857177734375,-554.38720703125,-2026.8189697265625,388.0509948730469,36
-808.4486694335938,-1505.396240234375,-730.957763671875,-2026.8189697265625,388.0509948730469,36
-1102.5125732421875,-1633.5057373046875,-1433.6728515625,-2026.8189697265625,388.0509948730469,36
-1102.12255859375,-1733.2220458984375,-1408.6734619140625,-2026.8189697265625,388.0509948730469,36
-1146.307861328125,-1920.6129150390625,-1358.59765625,-2026.8189697265625,388.0509948730469,36
-879.7491455078125,-1782.966796875,-831.22607421875,-2026.8189697265625,388.0509948730469,36
-637.552001953125,-1667.86181640625,-556.7484130859375,-2026.8189697265625,388.0509948730469,36
-739.6143798828125,-1610.5767822265625,-694.4873657226562,-2026.8189697265625,388.0509948730469,36
-1099.68701171875,-1672.087890625,-1381.9078369140625,-2026.8189697265625,388.0509948730469,36
-1179.3665771484375,-1804.118896484375,-1483.2626953125,-2026.8189697265625,388.0509948730469,36
-875.4320068359375,-1635.0859375,-896.747314453125,-2026.8189697265625,388.0509948730469,36
-1104.741943359375,-1716.23828125,-1067.661865234375,-2026.8189697265625,388.0509948730469,36
-839.2354736328125,-1494.4136962890625,-828.6155395507812,-2026.8189697265625,388.0509948730469,36
-811.3834838867188,-1658.6812744140625,-770.9328002929688,-2026.8189697265625,388.0509948730469,36
-985.8865356445312,-1551.109375,-1241.3660888671875,-2026.8189697265625,388.0509948730469,36
-1286.4962158203125,-1695.509765625,-1448.56103515625,-2026.8189697265625,388.0509948730469,36
-1056.595947265625,-1715.3582763671875,-1156.316162109375,-2026.8189697265625,388.0509948730469,36
-697.5439453125,-1679.6317138671875,-707.955322265625,-2026.8189697265625,388.0509948730469,36
-571.6852416992188,-1266.340087890625,-610.5936889648438,-2026.8189697265625,388.0509948730469,36
-630.7107543945312,-1140.39892578125,-575.3360595703125,-2026.8189697265625,388.0509948730469,36
-682.7532348632812,-1519.4560546875,-448.8815002441406,-2026.8189697265625,388.0509948730469,36
-751.8357543945312,-1536.0260009765625,-695.4420166015625,-2026.8189697265625,388.0509948730469,36
-1067.4951171875,-1679.694580078125,-1323.348388671875,-2026.8189697265625,388.0509948730469,36
-1057.617919921875,-1664.67919921875,-1279.0645751953125,-2026.8189697265625,388.0509948730469,36
-838.6741333007812,-1725.843505859375,-781.01171875,-2026.8189697265625,388.0509948730469,36
-657.9984741210938,-1711.2950439453125,-525.9028930664062,-2026.8189697265625,388.0509948730469,36
