mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-536.6353759765625,-467.1594543457031,-1219.8935546875,-1404.8443603515625,389.87005615234375,36
-550.7723999023438,-668.8212890625,-981.38525390625,-1404.8443603515625,389.87005615234375,36
-642.3406982421875,-749.9135131835938,-1260.0819091796875,-1404.8443603515625,389.87005615234375,36
-540.8070678710938,-546.1514892578125,-1086.685546875,-1404.8443603515625,389.87005615234375,36
-484.21417236328125,-516.4299926757812,-1066.4178466796875,-1404.8443603515625,389.87005615234375,36
-368.1119079589844,-383.55657958984375,-1036.827880859375,-1404.8443603515625,389.87005615234375,36
-618.4511108398438,-587.4238891601562,-1253.9625244140625,-1404.8443603515625,389.87005615234375,36
-361.4832763671875,-313.57861328125,-1103.1162109375,-1404.8443603515625,389.87005615234375,36
-491.392578125,-604.9759521484375,-1049.117431640625,-1404.8443603515625,389.87005615234375,36
-430.9794921875,-437.1539001464844,-940.8295288085938,-1404.8443603515625,389.87005615234375,36
-595.5802001953125,-707.5120239257812,-1320.25732421875,-1404.8443603515625,389.87005615234375,36
-691.6123657226562,-801.74853515625,-1274.1170654296875,-1404.8443603515625,389.87005615234375,36
-774.4130859375,-898.8380737304688,-1319.513671875,-1404.8443603515625,389.87005615234375,36
-581.5272216796875,-638.1683349609375,-1175.1248779296875,-1404.8443603515625,389.87005615234375,36
-812.9723510742188,-785.6166381835938,-1371.6072998046875,-1404.8443603515625,389.87005615234375,36
-567.84619140625,-622.1633911132812,-1076.984619140625,-1404.8443603515625,389.87005615234375,36
-551.5209350585938,-635.2965087890625,-1104.082275390625,-1404.8443603515625,389.87005615234375,36
-470.7313537597656,-492.2366943359375,-1050.6258544921875,-1404.8443603515625,389.87005615234375,36
-788.8529052734375,-940.7307739257812,-1191.907958984375,-1404.8443603515625,389.87005615234375,36
-507.25909423828125,-413.358642578125,-1026.7818603515625,-1404.8443603515625,389.87005615234375,36
-454.1858825683594,-521.8745727539062,-1065.2147216796875,-1404.8443603515625,389.87005615234375,36
-504.21209716796875,-467.23114013671875,-1075.8665771484375,-1404.8443603515625,389.87005615234375,36
-732.3965454101562,-748.07470703125,-1362.23095703125,-1404.8443603515625,389.87005615234375,36
-634.9031372070312,-715.93798828125,-1048.776611328125,-1404.8443603515625,389.87005615234375,36
-681.5673828125,-701.2861328125,-1281.595947265625,-1404.8443603515625,389.87005615234375,36
-527.9685668945312,-601.1558227539062,-1182.7080078125,-1404.8443603515625,389.87005615234375,36
-545.9638671875,-586.98681640625,-1454.8179931640625,-1454.8179931640625,389.87005615234375,36
-438.27679443359375,-442.34503173828125,-1091.7445068359375,-1454.8179931640625,389.87005615234375,36
-492.5677185058594,-531.7936401367188,-1197.50146484375,-1454.8179931640625,389.87005615234375,36
-523.2845458984375,-462.2016906738281,-981.7540283203125,-1454.8179931640625,389.87005615234375,36
-660.4705810546875,-764.062255859375,-1134.73779296875,-1454.8179931640625,389.87005615234375,36
-613.09423828125,-635.389892578125,-1023.8862915039062,-1454.8179931640625,389.87005615234375,36
-532.7365112304688,-596.4073486328125,-1040.476318359375,-1454.8179931640625,389.87005615234375,36
-559.781005859375,-671.00390625,-1125.2489013671875,-1454.8179931640625,389.87005615234375,36
-426.09466552734375,-470.3351745605469,-1282.98388671875,-1454.8179931640625,389.87005615234375,36
-729.4137573242188,-909.4830932617188,-1218.9803466796875,-1454.8179931640625,389.87005615234375,36
-673.5787353515625,-890.3587646484375,-1289.2000732421875,-1454.8179931640625,389.87005615234375,36
-542.4371948242188,-583.3406982421875,-1133.80322265625,-1454.8179931640625,389.87005615234375,36
-683.084716796875,-874.3052368164062,-1225.683349609375,-1454.8179931640625,389.87005615234375,36
-598.7301025390625,-575.7036743164062,-1257.7740478515625,-1454.8179931640625,389.87005615234375,36
-555.16162109375,-715.6318969726562,-1196.489501953125,-1454.8179931640625,389.87005615234375,36
-411.13250732421875,-414.9067687988281,-1140.6531982421875,-1454.8179931640625,389.87005615234375,36
-764.7371215820312,-830.4892578125,-1172.4251708984375,-1454.8179931640625,389.87005615234375,36
-630.4334716796875,-788.4501953125,-1045.1943359375,-1454.8179931640625,389.87005615234375,36
-597.2594604492188,-784.5472412109375,-1089.4716796875,-1454.8179931640625,389.87005615234375,36
-404.4637145996094,-439.9446716308594,-868.3468627929688,-1454.8179931640625,389.87005615234375,36
-339.5233459472656,-293.034912109375,-1122.1417236328125,-1454.8179931640625,389.87005615234375,36
-750.5968017578125,-876.2406005859375,-1192.7476806640625,-1454.8179931640625,389.87005615234375,36
-482.84368896484375,-336.9013671875,-1378.377197265625,-1454.8179931640625,389.87005615234375,36
-502.8192443847656,-640.599853515625,-1007.2501831054688,-1454.8179931640625,389.87005615234375,36
-726.1046142578125,-926.0364990234375,-1445.650390625,-1454.8179931640625,389.87005615234375,36
-486.3291015625,-423.5638732910156,-1027.723876953125,-1454.8179931640625,389.87005615234375,36
-654.2274169921875,-814.2454223632812,-1424.2447509765625,-1454.8179931640625,389.87005615234375,36
-510.32354736328125,-523.06884765625,-1073.544921875,-1454.8179931640625,389.87005615234375,36
-695.8489990234375,-908.997314453125,-1323.1593017578125,-1454.8179931640625,389.87005615234375,36
-300.3623962402344,-309.3088073730469,-839.0881958007812,-1454.8179931640625,389.87005615234375,36
-683.5532836914062,-708.6417236328125,-1235.5635986328125,-1454.8179931640625,389.87005615234375,36
-346.69573974609375,-288.69244384765625,-1030.3424072265625,-1454.8179931640625,389.87005615234375,36
-494.45782470703125,-373.4585266113281,-1326.4239501953125,-1454.8179931640625,389.87005615234375,36
-593.9119262695312,-485.1003723144531,-1286.94482421875,-1454.8179931640625,389.87005615234375,36
-595.2991333007812,-692.0675048828125,-1316.5655517578125,-1454.8179931640625,389.87005615234375,36
-632.9517822265625,-698.8554077148438,-1193.342529296875,-1454.8179931640625,389.87005615234375,36
-673.7522583007812,-710.37158203125,-1248.3287353515625,-1454.8179931640625,389.87005615234375,36
-721.2099609375,-797.5423583984375,-1309.0557861328125,-1454.8179931640625,389.87005615234375,36
-768.6575317382812,-875.641845703125,-1189.9942626953125,-1454.8179931640625,389.87005615234375,36
-613.038330078125,-622.0353393554688,-1064.9715576171875,-1454.8179931640625,389.87005615234375,36
-665.9915161132812,-808.6878051757812,-1133.166259765625,-1454.8179931640625,389.87005615234375,36
-411.4710998535156,-332.6952819824219,-973.4495849609375,-1454.8179931640625,389.87005615234375,36
-566.9204711914062,-660.4949951171875,-1174.7353515625,-1454.8179931640625,389.87005615234375,36
-391.85296630859375,-437.0857849121094,-917.8873291015625,-1454.8179931640625,389.87005615234375,36
-561.455810546875,-501.2015686035156,-1250.8062744140625,-1454.8179931640625,389.87005615234375,36
-609.2978515625,-646.152099609375,-1016.9888305664062,-1454.8179931640625,389.87005615234375,36
-679.8963623046875,-832.0151977539062,-1203.277587890625,-1454.8179931640625,389.87005615234375,36
-585.6068115234375,-672.9368286132812,-1035.0172119140625,-1454.8179931640625,389.87005615234375,36
-325.87664794921875,-322.0040283203125,-1081.2369384765625,-1454.8179931640625,389.87005615234375,36
-367.4354553222656,-395.56005859375,-906.3934326171875,-1454.8179931640625,389.87005615234375,36
-436.9200134277344,-521.0869140625,-1301.888916015625,-1454.8179931640625,389.87005615234375,36
-392.87518310546875,-338.15771484375,-876.4511108398438,-1454.8179931640625,389.87005615234375,36
-673.3521728515625,-708.3043212890625,-1303.59765625,-1454.8179931640625,389.87005615234375,36
-427.834716796875,-346.6930847167969,-978.182373046875,-1454.8179931640625,389.87005615234375,36
-606.4761352539062,-578.6849975585938,-1220.1995849609375,-1454.8179931640625,389.87005615234375,36
-356.7037048339844,-378.90020751953125,-910.8360595703125,-1454.8179931640625,389.87005615234375,36
-550.248291015625,-590.8887939453125,-1186.913818359375,-1454.8179931640625,389.87005615234375,36
-584.143310546875,-516.2449340820312,-1079.6417236328125,-1454.8179931640625,389.87005615234375,36
-606.1607666015625,-643.2135009765625,-1221.698486328125,-1454.8179931640625,389.87005615234375,36
-594.9873657226562,-623.5037841796875,-1135.6790771484375,-1454.8179931640625,389.87005615234375,36
