mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-667.9766845703125,-713.3177490234375,-1115.6361083984375,-1807.5013427734375,527.153076171875,36
-751.0025634765625,-842.5154418945312,-1292.518310546875,-1807.5013427734375,527.153076171875,36
-565.0491943359375,-526.6461791992188,-1025.41162109375,-1807.5013427734375,527.153076171875,36
-627.9622802734375,-721.3604736328125,-1136.2947998046875,-1807.5013427734375,527.153076171875,36
-633.2037353515625,-773.1578979492188,-1060.945068359375,-1807.5013427734375,527.153076171875,36
-744.3432006835938,-827.2052001953125,-1184.3421630859375,-1807.5013427734375,527.153076171875,36
-591.62646484375,-744.1180419921875,-1000.6204833984375,-1807.5013427734375,527.153076171875,36
-543.9422607421875,-623.8416748046875,-1127.4288330078125,-1807.5013427734375,527.153076171875,36
-442.86383056640625,-541.9989013671875,-891.5025024414062,-1807.5013427734375,527.153076171875,36
-667.0481567382812,-593.2882080078125,-1098.096923828125,-1807.5013427734375,527.153076171875,36
-764.07958984375,-910.4331665039062,-1213.755615234375,-1807.5013427734375,527.153076171875,36
-756.0032958984375,-845.3898315429688,-1182.7486572265625,-1807.5013427734375,527.153076171875,36
-626.8109130859375,-632.2665405273438,-1320.9212646484375,-1807.5013427734375,527.153076171875,36
-492.42529296875,-445.6388854980469,-1106.5528564453125,-1807.5013427734375,527.153076171875,36
-666.7376708984375,-850.0717163085938,-984.464111328125,-1807.5013427734375,527.153076171875,36
-716.1513061523438,-804.093994140625,-1161.0823974609375,-1807.5013427734375,527.153076171875,36
-624.7129516601562,-582.177978515625,-1208.0159912109375,-1807.5013427734375,527.153076171875,36
-580.2103271484375,-469.20208740234375,-1321.6495361328125,-1807.5013427734375,527.153076171875,36
-717.5100708007812,-855.7398071289062,-1062.0721435546875,-1807.5013427734375,527.153076171875,36
-530.6033935546875,-483.95855712890625,-1112.4781494140625,-1807.5013427734375,527.153076171875,36
-615.4928588867188,-817.1251220703125,-948.96044921875,-1807.5013427734375,527.153076171875,36
-633.4771728515625,-761.9857788085938,-1082.0225830078125,-1807.5013427734375,527.153076171875,36
-686.476318359375,-719.6231689453125,-1043.6807861328125,-1807.5013427734375,527.153076171875,36
-360.632568359375,-376.63226318359375,-980.4421997070312,-1807.5013427734375,527.153076171875,36
-522.919677734375,-571.6124877929688,-1123.6414794921875,-1807.5013427734375,527.153076171875,36
-538.0599975585938,-500.8053894042969,-1053.0611572265625,-1807.5013427734375,527.153076171875,36
-482.60845947265625,-492.2027893066406,-1129.85986328125,-1807.5013427734375,527.153076171875,36
-647.8599853515625,-668.2723999023438,-1115.9326171875,-1807.5013427734375,527.153076171875,36
-491.69989013671875,-495.1790466308594,-1171.5714111328125,-1807.5013427734375,527.153076171875,36
-692.8515625,-855.023681640625,-1212.3695068359375,-1807.5013427734375,527.153076171875,36
-605.1467895507812,-631.8308715820312,-1215.0084228515625,-1807.5013427734375,527.153076171875,36
-577.838623046875,-538.4991455078125,-1149.2532958984375,-1807.5013427734375,527.153076171875,36
-564.3597412109375,-540.8803100585938,-1313.6739501953125,-1807.5013427734375,527.153076171875,36
-608.9700927734375,-543.8588256835938,-1071.728271484375,-1807.5013427734375,527.153076171875,36
-522.1954345703125,-686.5977783203125,-1026.823974609375,-1807.5013427734375,527.153076171875,36
-652.4548950195312,-585.0606079101562,-1185.548583984375,-1807.5013427734375,527.153076171875,36
-758.1578369140625,-886.3685913085938,-1220.6309814453125,-1807.5013427734375,527.153076171875,36
-597.5992431640625,-576.4617309570312,-1134.5679931640625,-1807.5013427734375,527.153076171875,36
-696.6895751953125,-852.85302734375,-1230.27099609375,-1807.5013427734375,527.153076171875,36
-855.2098388671875,-923.1860961914062,-1258.23828125,-1807.5013427734375,527.153076171875,36
-541.4132080078125,-480.4379577636719,-1171.1697998046875,-1807.5013427734375,527.153076171875,36
-659.830810546875,-686.3892211914062,-1526.2564697265625,-1807.5013427734375,527.153076171875,36
-623.462158203125,-509.292236328125,-1318.293701171875,-1807.5013427734375,527.153076171875,36
-820.2156982421875,-864.2073974609375,-1359.82568359375,-1807.5013427734375,527.153076171875,36
-699.4826049804688,-573.2736206054688,-1321.333740234375,-1807.5013427734375,527.153076171875,36
-698.5828857421875,-724.3326416015625,-1205.569091796875,-1807.5013427734375,527.153076171875,36
-725.6043701171875,-799.257568359375,-1427.9337158203125,-1807.5013427734375,527.153076171875,36
-580.1970825195312,-530.0797119140625,-1155.641845703125,-1807.5013427734375,527.153076171875,36
-633.6519165039062,-624.9210205078125,-1444.0794677734375,-1807.5013427734375,527.153076171875,36
-762.607421875,-856.5770263671875,-1179.350341796875,-1807.5013427734375,527.153076171875,36
-604.5948486328125,-595.6337890625,-1102.430908203125,-1807.5013427734375,527.153076171875,36
-480.0533142089844,-381.3484191894531,-1279.49951171875,-1807.5013427734375,527.153076171875,36
-658.2098388671875,-678.2886352539062,-1448.9110107421875,-1807.5013427734375,527.153076171875,36
-613.45068359375,-550.1329956054688,-1366.645751953125,-1807.5013427734375,527.153076171875,36
-607.6754760742188,-497.3322448730469,-1277.793701171875,-1807.5013427734375,527.153076171875,36
-664.6555786132812,-670.1179809570312,-1265.2796630859375,-1807.5013427734375,527.153076171875,36
-614.3616943359375,-524.89111328125,-1231.773681640625,-1807.5013427734375,527.153076171875,36
-724.9469604492188,-780.8798828125,-1208.95263671875,-1807.5013427734375,527.153076171875,36
-581.7219848632812,-535.1220703125,-1167.257568359375,-1807.5013427734375,527.153076171875,36
-668.8126220703125,-821.7059936523438,-1208.4854736328125,-1807.5013427734375,527.153076171875,36
-550.8582153320312,-500.3411865234375,-1310.8828125,-1807.5013427734375,527.153076171875,36
-685.2409057617188,-645.7880859375,-1149.17822265625,-1807.5013427734375,527.153076171875,36
-633.4774169921875,-646.685546875,-1060.45263671875,-1807.5013427734375,527.153076171875,36
-651.9401245117188,-640.05615234375,-1176.719970703125,-1807.5013427734375,527.153076171875,36
-871.3687744140625,-999.8583374023438,-1372.6876220703125,-1807.5013427734375,527.153076171875,36
-757.24755859375,-886.2442016601562,-1140.145751953125,-1807.5013427734375,527.153076171875,36
-859.7728271484375,-885.269775390625,-1377.1151123046875,-1807.5013427734375,527.153076171875,36
-689.757568359375,-670.055419921875,-1227.188720703125,-1807.5013427734375,527.153076171875,36
-688.3314208984375,-500.93634033203125,-1246.372802734375,-1807.5013427734375,527.153076171875,36
-672.2598266601562,-541.46875,-1220.7117919921875,-1807.5013427734375,527.153076171875,36
-784.8248291015625,-808.7567138671875,-1415.2017822265625,-1807.5013427734375,527.153076171875,36
-762.1143798828125,-893.5282592773438,-1235.7301025390625,-1807.5013427734375,527.153076171875,36
-750.7869873046875,-724.5255126953125,-1258.744873046875,-1807.5013427734375,527.153076171875,36
