mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-863.0770263671875,-1481.2139892578125,-939.2301635742188,-1968.2615966796875,582.9573364257812,36
-543.9016723632812,-1231.9779052734375,-605.4738159179688,-1968.2615966796875,582.9573364257812,36
-615.4366455078125,-1300.3804931640625,-543.3681640625,-1968.2615966796875,582.9573364257812,36
-638.9298095703125,-1175.1798095703125,-640.9345703125,-1968.2615966796875,582.9573364257812,36
-679.4910888671875,-1739.8831787109375,-901.7611694335938,-1968.2615966796875,582.9573364257812,36
-784.0396728515625,-1560.0306396484375,-799.4547119140625,-1968.2615966796875,582.9573364257812,36
-926.4239501953125,-1513.5504150390625,-988.4926147460938,-1968.2615966796875,582.9573364257812,36
-722.1924438476562,-1356.0784912109375,-881.1066284179688,-1968.2615966796875,582.9573364257812,36
-640.6544189453125,-1504.02978515625,-554.5128784179688,-1968.2615966796875,582.9573364257812,36
-585.6287841796875,-1452.240234375,-707.1456298828125,-1968.2615966796875,582.9573364257812,36
-811.2345581054688,-1256.6455078125,-824.1729125976562,-1968.2615966796875,582.9573364257812,36
-857.1060791015625,-1411.6697998046875,-925.8350830078125,-1968.2615966796875,582.9573364257812,36
-704.1251220703125,-1370.35498046875,-863.2283325195312,-1968.2615966796875,582.9573364257812,36
-902.7308349609375,-1737.424560546875,-987.6361083984375,-1968.2615966796875,582.9573364257812,36
-646.84814453125,-1435.3990478515625,-794.2218017578125,-1968.2615966796875,582.9573364257812,36
-749.1710205078125,-1228.0345458984375,-792.1218872070312,-1968.2615966796875,582.9573364257812,36
-854.8059692382812,-1424.2935791015625,-1021.90234375,-1968.2615966796875,582.9573364257812,36
-653.8375854492188,-1200.625,-667.8124389648438,-1968.2615966796875,582.9573364257812,36
-777.0350341796875,-1466.1790771484375,-658.6510620117188,-1968.2615966796875,582.9573364257812,36
-743.9505004882812,-1330.1824951171875,-762.3219604492188,-1968.2615966796875,582.9573364257812,36
-973.6402587890625,-1397.8150634765625,-1137.4368896484375,-1968.2615966796875,582.9573364257812,36
-863.96240234375,-1370.459228515625,-923.1179809570312,-1968.2615966796875,582.9573364257812,36
-887.92724609375,-1552.0086669921875,-1181.3009033203125,-1968.2615966796875,582.9573364257812,36
-695.3803100585938,-1178.7181396484375,-657.9179077148438,-1968.2615966796875,582.9573364257812,36
-817.6884765625,-1546.8463134765625,-912.7369995117188,-1968.2615966796875,582.9573364257812,36
-942.4398193359375,-1367.878662109375,-1043.2808837890625,-1968.2615966796875,582.9573364257812,36
-792.0020751953125,-1499.15771484375,-661.0030517578125,-1968.2615966796875,582.9573364257812,36
-708.915771484375,-1870.0853271484375,-661.4415283203125,-1968.2615966796875,582.9573364257812,36
-789.9385986328125,-1502.7666015625,-713.59423828125,-1968.2615966796875,582.9573364257812,36
-889.6375732421875,-1617.3914794921875,-834.228759765625,-1968.2615966796875,582.9573364257812,36
-935.0520629882812,-1466.3179931640625,-1149.924560546875,-1968.2615966796875,582.9573364257812,36
-1064.172607421875,-1513.558837890625,-1124.6165771484375,-1968.2615966796875,582.9573364257812,36
-752.8192138671875,-1511.7445068359375,-655.0579223632812,-1968.2615966796875,582.9573364257812,36
-859.5358276367188,-1417.633056640625,-934.1350708007812,-1968.2615966796875,582.9573364257812,36
-803.7647094726562,-1437.4849853515625,-728.913818359375,-1968.2615966796875,582.9573364257812,36
-911.7373046875,-1314.7376708984375,-989.835205078125,-1968.2615966796875,582.9573364257812,36
-710.9713134765625,-1313.8216552734375,-649.9307250976562,-1968.2615966796875,582.9573364257812,36
-921.4176635742188,-1462.30712890625,-1003.323974609375,-1968.2615966796875,582.9573364257812,36
-972.9075927734375,-1554.4696044921875,-1043.2421875,-1968.2615966796875,582.9573364257812,36
-701.7238159179688,-1362.336181640625,-644.9519653320312,-1968.2615966796875,582.9573364257812,36
-976.81640625,-1294.2783203125,-1121.8648681640625,-1968.2615966796875,582.9573364257812,36
-1053.495361328125,-1569.6715087890625,-1164.9033203125,-1968.2615966796875,582.9573364257812,36
-655.6251220703125,-1472.751953125,-573.0176391601562,-1968.2615966796875,582.9573364257812,36
-817.5188598632812,-1370.1292724609375,-847.9127197265625,-1968.2615966796875,582.9573364257812,36
-838.0090942382812,-1438.459228515625,-742.4872436523438,-1968.2615966796875,582.9573364257812,36
-779.5853271484375,-1439.6116943359375,-688.5232543945312,-1968.2615966796875,582.9573364257812,36
-825.0057373046875,-1381.701416015625,-749.638671875,-1968.2615966796875,582.9573364257812,36
-733.6956176757812,-1238.6517333984375,-878.62255859375,-1968.2615966796875,582.9573364257812,36
-885.47607421875,-1360.583740234375,-989.4682006835938,-1968.2615966796875,582.9573364257812,36
-850.3828125,-1453.808837890625,-933.7891235351562,-1968.2615966796875,582.9573364257812,36
-983.8792724609375,-1586.9969482421875,-1169.0731201171875,-1968.2615966796875,582.9573364257812,36
-813.3773803710938,-1550.6544189453125,-744.38525390625,-1968.2615966796875,582.9573364257812,36
-636.0745849609375,-1148.8621826171875,-547.4466552734375,-1968.2615966796875,582.9573364257812,36
-908.82421875,-1555.54248046875,-930.9228515625,-1968.2615966796875,582.9573364257812,36
-1134.531982421875,-1543.3822021484375,-1290.2906494140625,-1968.2615966796875,582.9573364257812,36
-1029.1435546875,-1725.6715087890625,-1111.2310791015625,-1968.2615966796875,582.9573364257812,36
-813.0380249023438,-1487.66455078125,-855.7166137695312,-1968.2615966796875,582.9573364257812,36
-902.7091064453125,-1541.226806640625,-935.4855346679688,-1968.2615966796875,582.9573364257812,36
-791.6622314453125,-1598.140625,-718.4030151367188,-1968.2615966796875,582.9573364257812,36
-918.6355590820312,-1627.293701171875,-948.2991333007812,-1968.2615966796875,582.9573364257812,36
-975.7638549804688,-1442.3199462890625,-1073.04931640625,-1968.2615966796875,582.9573364257812,36
-972.9274291992188,-1577.5494384765625,-1076.8553466796875,-1968.2615966796875,582.9573364257812,36
-977.2254638671875,-1872.9443359375,-981.0615844726562,-1968.2615966796875,582.9573364257812,36
-525.5158081054688,-1041.9814453125,-527.1173706054688,-1968.2615966796875,582.9573364257812,36
-943.1102294921875,-1637.6688232421875,-961.4730224609375,-1968.2615966796875,582.9573364257812,36
-802.7283935546875,-1771.7818603515625,-804.3776245117188,-1968.2615966796875,582.9573364257812,36
-633.5911254882812,-1511.0089111328125,-557.8666381835938,-1968.2615966796875,582.9573364257812,36
-967.2374267578125,-1491.182861328125,-1242.834716796875,-1968.2615966796875,582.9573364257812,36
-758.1504516601562,-1495.5443115234375,-559.9931640625,-1968.2615966796875,582.9573364257812,36
-893.8209228515625,-1806.72900390625,-1048.64453125,-1968.2615966796875,582.9573364257812,36
-1014.091796875,-1785.9951171875,-1171.1236572265625,-1968.2615966796875,582.9573364257812,36
-801.5572509765625,-1463.5728759765625,-825.76025390625,-1968.2615966796875,582.9573364257812,36
-750.3717651367188,-1489.9254150390625,-631.9960327148438,-1968.2615966796875,582.9573364257812,36
-1008.1878662109375,-1652.4697265625,-1100.892578125,-1968.2615966796875,582.9573364257812,36
-774.9266357421875,-1572.670166015625,-621.4923706054688,-1968.2615966796875,582.9573364257812,36
-977.7951049804688,-1624.165283203125,-953.2985229492188,-1968.2615966796875,582.9573364257812,36
-751.4908447265625,-1607.560791015625,-603.864013671875,-1968.2615966796875,582.9573364257812,36
-1104.7423095703125,-1442.641845703125,-1172.4482421875,-1968.2615966796875,582.9573364257812,36
-833.0945434570312,-1307.1729736328125,-1081.71044921875,-1968.2615966796875,582.9573364257812,36
-759.5970458984375,-1458.021240234375,-755.6336669921875,-1968.2615966796875,582.9573364257812,36
-975.2901611328125,-1695.37744140625,-1147.5518798828125,-1968.2615966796875,582.9573364257812,36
-742.4296875,-1419.2606201171875,-606.4043579101562,-1968.2615966796875,582.9573364257812,36
-776.9769897460938,-1533.8922119140625,-698.8177490234375,-1968.2615966796875,582.9573364257812,36
-849.1943359375,-1517.9049072265625,-809.8886108398438,-1968.2615966796875,582.9573364257812,36
-829.9808349609375,-1490.2177734375,-869.5205688476562,-1968.2615966796875,582.9573364257812,36
-1118.5865478515625,-1633.0167236328125,-1251.494140625,-1968.2615966796875,582.9573364257812,36
-1054.122802734375,-1620.8585205078125,-1077.9979248046875,-1968.2615966796875,582.9573364257812,36
-830.4992065429688,-1641.4974365234375,-715.6321411132812,-1968.2615966796875,582.9573364257812,36
-702.1439208984375,-1527.9228515625,-736.8319091796875,-1968.2615966796875,582.9573364257812,36
-712.9575805664062,-1302.183349609375,-695.79443359375,-1968.2615966796875,582.9573364257812,36
-616.7550048828125,-1089.143310546875,-635.3602905273438,-1968.2615966796875,582.9573364257812,36
-585.2261352539062,-1030.6981201171875,-571.0241088867188,-1968.2615966796875,582.9573364257812,36
-790.6262817382812,-1345.4273681640625,-730.6010131835938,-1968.2615966796875,582.9573364257812,36
-740.001953125,-1496.4150390625,-691.9360961914062,-1968.2615966796875,582.9573364257812,36
