mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-778.3206787109375,-810.2584228515625,-1415.46826171875,-1602.848876953125,304.7805480957031,36
-706.2589111328125,-550.07080078125,-1539.9085693359375,-1602.848876953125,304.7805480957031,36
-630.0665283203125,-518.8283081054688,-1401.331787109375,-1602.848876953125,304.7805480957031,36
-688.4628295898438,-749.0152587890625,-1268.12939453125,-1602.848876953125,304.7805480957031,36
-719.7114868164062,-703.1382446289062,-1292.926513671875,-1602.848876953125,304.7805480957031,36
-691.7921142578125,-813.1864624023438,-1362.2623291015625,-1602.848876953125,304.7805480957031,36
-629.338134765625,-656.3968505859375,-1174.919921875,-1602.848876953125,304.7805480957031,36
-784.1558837890625,-859.1250610351562,-1366.66162109375,-1602.848876953125,304.7805480957031,36
-780.0553588867188,-832.3221435546875,-1554.5113525390625,-1602.848876953125,304.7805480957031,36
-657.7371215820312,-490.1760559082031,-1444.937255859375,-1602.848876953125,304.7805480957031,36
-499.5,-485.6850891113281,-1299.236083984375,-1602.848876953125,304.7805480957031,36
-958.4777221679688,-1062.9398193359375,-1379.3155517578125,-1602.848876953125,304.7805480957031,36
-613.0662841796875,-569.5098266601562,-1282.2689208984375,-1602.848876953125,304.7805480957031,36
-637.6060791015625,-602.9075317382812,-1293.2279052734375,-1602.848876953125,304.7805480957031,36
-739.8455200195312,-643.206298828125,-1350.7572021484375,-1602.848876953125,304.7805480957031,36
-725.7438354492188,-680.4204711914062,-1385.4044189453125,-1602.848876953125,304.7805480957031,36
-623.9383544921875,-538.657470703125,-1162.91455078125,-1602.848876953125,304.7805480957031,36
-807.6499633789062,-970.3431396484375,-1561.2337646484375,-1602.848876953125,304.7805480957031,36
-611.7474365234375,-687.1541137695312,-1246.8580322265625,-1602.848876953125,304.7805480957031,36
-700.4938354492188,-603.546142578125,-1379.5684814453125,-1602.848876953125,304.7805480957031,36
-755.4266357421875,-859.6142578125,-1371.4649658203125,-1602.848876953125,304.7805480957031,36
-695.5928955078125,-588.3811645507812,-1389.3709716796875,-1602.848876953125,304.7805480957031,36
-472.6866149902344,-462.81646728515625,-778.62158203125,-1602.848876953125,304.7805480957031,36
-646.99169921875,-810.8098754882812,-1179.8697509765625,-1602.848876953125,304.7805480957031,36
-706.636962890625,-780.7699584960938,-1266.725341796875,-1602.848876953125,304.7805480957031,36
-938.6279296875,-1070.8037109375,-1499.93505859375,-1602.848876953125,304.7805480957031,36
-766.7850952148438,-851.7619018554688,-1284.0130615234375,-1602.848876953125,304.7805480957031,36
-767.3190307617188,-999.8633422851562,-1370.3211669921875,-1602.848876953125,304.7805480957031,36
-784.4376220703125,-747.2733764648438,-1273.0372314453125,-1602.848876953125,304.7805480957031,36
-952.3875122070312,-1133.3939208984375,-1376.8148193359375,-1602.848876953125,304.7805480957031,36
-796.181396484375,-905.9222412109375,-1612.890625,-1612.890625,304.7805480957031,36
-807.4592895507812,-811.5446166992188,-1406.450927734375,-1612.890625,304.7805480957031,36
-773.7097778320312,-819.7601318359375,-1523.9561767578125,-1612.890625,304.7805480957031,36
-675.2481689453125,-537.1046752929688,-1455.2451171875,-1612.890625,304.7805480957031,36
-793.5701293945312,-886.74658203125,-1379.3135986328125,-1612.890625,304.7805480957031,36
-809.3834228515625,-793.8047485351562,-1590.73095703125,-1612.890625,304.7805480957031,36
-816.2879638671875,-962.5289306640625,-1469.77685546875,-1612.890625,304.7805480957031,36
-881.1654052734375,-1100.086181640625,-1543.1785888671875,-1612.890625,304.7805480957031,36
-728.08740234375,-805.3363647460938,-1376.0958251953125,-1612.890625,304.7805480957031,36
-742.7876586914062,-780.1583862304688,-1270.694091796875,-1612.890625,304.7805480957031,36
-493.3277282714844,-414.1615905761719,-1286.5147705078125,-1612.890625,304.7805480957031,36
-950.6083984375,-1076.9915771484375,-1362.023193359375,-1612.890625,304.7805480957031,36
-1009.6754150390625,-1142.321533203125,-1579.8577880859375,-1612.890625,304.7805480957031,36
-799.9016723632812,-700.9429321289062,-1421.333251953125,-1612.890625,304.7805480957031,36
-790.6717529296875,-626.4677734375,-1526.3616943359375,-1612.890625,304.7805480957031,36
-851.9021606445312,-868.5534057617188,-1462.923828125,-1612.890625,304.7805480957031,36
-664.6489868164062,-701.8026123046875,-1486.7508544921875,-1612.890625,304.7805480957031,36
-875.3845825195312,-1152.7601318359375,-1487.5322265625,-1612.890625,304.7805480957031,36
-945.45068359375,-1090.1805419921875,-1526.923828125,-1612.890625,304.7805480957031,36
-831.9525146484375,-837.1806640625,-1369.6243896484375,-1612.890625,304.7805480957031,36
-628.54541015625,-519.2061157226562,-1527.66845703125,-1612.890625,304.7805480957031,36
-738.9349365234375,-731.64453125,-1497.524658203125,-1612.890625,304.7805480957031,36
-474.8553161621094,-520.69873046875,-1370.9884033203125,-1612.890625,304.7805480957031,36
-952.4833984375,-1127.426025390625,-1411.5257568359375,-1612.890625,304.7805480957031,36
-703.521484375,-698.6407470703125,-1279.44677734375,-1612.890625,304.7805480957031,36
-920.7459716796875,-1055.2645263671875,-1326.3084716796875,-1612.890625,304.7805480957031,36
-745.6839599609375,-652.417236328125,-1428.3375244140625,-1612.890625,304.7805480957031,36
-783.188232421875,-630.7235107421875,-1336.443359375,-1612.890625,304.7805480957031,36
-774.5175170898438,-967.8251953125,-1188.3612060546875,-1612.890625,304.7805480957031,36
-835.0989379882812,-980.3065795898438,-1261.240234375,-1612.890625,304.7805480957031,36
-834.4776611328125,-968.4212036132812,-1240.800048828125,-1612.890625,304.7805480957031,36
-803.107666015625,-808.8411865234375,-1417.24267578125,-1612.890625,304.7805480957031,36
-994.4783325195312,-1094.5062255859375,-1498.8336181640625,-1612.890625,304.7805480957031,36
-985.7183837890625,-1199.75146484375,-1619.0738525390625,-1619.0738525390625,304.7805480957031,36
-664.36669921875,-627.9165649414062,-1375.1075439453125,-1619.0738525390625,304.7805480957031,36
-744.8226928710938,-782.1034545898438,-1341.8458251953125,-1619.0738525390625,304.7805480957031,36
-936.1023559570312,-1008.53955078125,-1489.313720703125,-1619.0738525390625,304.7805480957031,36
-789.414306640625,-961.7244873046875,-1500.1353759765625,-1619.0738525390625,304.7805480957031,36
-823.3811645507812,-869.3429565429688,-1465.2103271484375,-1619.0738525390625,304.7805480957031,36
-590.404052734375,-542.9746704101562,-1433.302490234375,-1619.0738525390625,304.7805480957031,36
-671.791015625,-555.5042114257812,-1382.470458984375,-1619.0738525390625,304.7805480957031,36
-862.2176513671875,-863.7525634765625,-1658.0264892578125,-1658.0264892578125,304.7805480957031,36
-800.28759765625,-959.4243774414062,-1661.1168212890625,-1661.1168212890625,304.7805480957031,36
-714.2888793945312,-749.3670654296875,-1525.6563720703125,-1661.1168212890625,304.7805480957031,36
-912.7684326171875,-1039.678466796875,-1552.032958984375,-1661.1168212890625,304.7805480957031,36
-648.8580932617188,-543.7986450195312,-1660.441650390625,-1661.1168212890625,304.7805480957031,36
-576.2913818359375,-564.1934204101562,-1516.99267578125,-1661.1168212890625,304.7805480957031,36
-902.6603393554688,-1097.74658203125,-1394.5352783203125,-1661.1168212890625,304.7805480957031,36
-833.2684326171875,-1029.9970703125,-1358.58349609375,-1661.1168212890625,304.7805480957031,36
-741.1246948242188,-936.1190185546875,-1535.2635498046875,-1661.1168212890625,304.7805480957031,36
-785.3253173828125,-756.4530029296875,-1461.73876953125,-1661.1168212890625,304.7805480957031,36
-611.5750122070312,-539.7508544921875,-1381.31689453125,-1661.1168212890625,304.7805480957031,36
-569.4424438476562,-520.1029663085938,-1205.54296875,-1661.1168212890625,304.7805480957031,36
-950.7898559570312,-1155.189453125,-1534.7822265625,-1661.1168212890625,304.7805480957031,36
-914.9743041992188,-1060.23095703125,-1558.291015625,-1661.1168212890625,304.7805480957031,36
-951.2921142578125,-1048.7652587890625,-1494.1337890625,-1661.1168212890625,304.7805480957031,36
-652.014404296875,-651.5786743164062,-1288.365478515625,-1661.1168212890625,304.7805480957031,36
