mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-453.41522216796875,-468.1983337402344,-1090.9749755859375,-1660.5068359375,559.9512939453125,36
-589.4625854492188,-535.3353881835938,-1132.6942138671875,-1660.5068359375,559.9512939453125,36
-565.5801391601562,-503.39288330078125,-979.6607055664062,-1660.5068359375,559.9512939453125,36
-558.4425048828125,-577.7996826171875,-1212.8709716796875,-1660.5068359375,559.9512939453125,36
-561.0413818359375,-615.9857788085938,-997.1431884765625,-1660.5068359375,559.9512939453125,36
-592.8956298828125,-562.060791015625,-1276.7049560546875,-1660.5068359375,559.9512939453125,36
-494.8116760253906,-459.9232482910156,-946.4263305664062,-1660.5068359375,559.9512939453125,36
-463.7330017089844,-453.4507141113281,-1114.802001953125,-1660.5068359375,559.9512939453125,36
-607.07861328125,-609.0703735351562,-1228.8797607421875,-1660.5068359375,559.9512939453125,36
-557.2315673828125,-594.14794921875,-1224.3544921875,-1660.5068359375,559.9512939453125,36
-710.458251953125,-750.2941284179688,-1240.8177490234375,-1660.5068359375,559.9512939453125,36
-557.918701171875,-566.7092895507812,-1183.51171875,-1660.5068359375,559.9512939453125,36
-545.76708984375,-514.4473266601562,-1184.1337890625,-1660.5068359375,559.9512939453125,36
-451.02593994140625,-614.1624755859375,-1061.4222412109375,-1660.5068359375,559.9512939453125,36
-511.18035888671875,-432.7983093261719,-1157.57421875,-1660.5068359375,559.9512939453125,36
-608.8635864257812,-636.0850219726562,-1134.6971435546875,-1660.5068359375,559.9512939453125,36
-518.7623291015625,-534.1425170898438,-1087.405029296875,-1660.5068359375,559.9512939453125,36
-565.0743408203125,-558.3158569335938,-919.7540283203125,-1660.5068359375,559.9512939453125,36
-518.3966064453125,-600.0621337890625,-925.8840942382812,-1660.5068359375,559.9512939453125,36
-507.2559509277344,-523.9943237304688,-1049.2646484375,-1660.5068359375,559.9512939453125,36
-608.9180908203125,-661.7023315429688,-1267.2830810546875,-1660.5068359375,559.9512939453125,36
-543.720458984375,-597.4061889648438,-1045.642578125,-1660.5068359375,559.9512939453125,36
-467.4452209472656,-464.19573974609375,-1116.3460693359375,-1660.5068359375,559.9512939453125,36
-577.1700439453125,-566.3023681640625,-1101.3843994140625,-1660.5068359375,559.9512939453125,36
-614.9117431640625,-543.23974609375,-1144.7059326171875,-1660.5068359375,559.9512939453125,36
-647.522705078125,-653.57861328125,-1114.283447265625,-1660.5068359375,559.9512939453125,36
-587.4282836914062,-669.4841918945312,-1189.798583984375,-1660.5068359375,559.9512939453125,36
-696.7960205078125,-760.5433959960938,-1223.3428955078125,-1660.5068359375,559.9512939453125,36
-536.6659545898438,-486.6893005371094,-1243.5181884765625,-1660.5068359375,559.9512939453125,36
-586.6033935546875,-655.5929565429688,-942.2476806640625,-1660.5068359375,559.9512939453125,36
-469.0145568847656,-523.38818359375,-971.3916625976562,-1660.5068359375,559.9512939453125,36
-275.15228271484375,-318.2879943847656,-868.6641235351562,-1660.5068359375,559.9512939453125,36
-482.0135803222656,-581.8273315429688,-1004.85498046875,-1660.5068359375,559.9512939453125,36
-382.0018310546875,-412.04095458984375,-819.3355712890625,-1660.5068359375,559.9512939453125,36
-477.7862243652344,-491.9734802246094,-1193.0740966796875,-1660.5068359375,559.9512939453125,36
-318.8096618652344,-363.05322265625,-962.06494140625,-1660.5068359375,559.9512939453125,36
-520.840087890625,-523.6131591796875,-1155.0843505859375,-1660.5068359375,559.9512939453125,36
-361.036865234375,-329.2077331542969,-1161.7862548828125,-1660.5068359375,559.9512939453125,36
-648.8094482421875,-737.0426635742188,-1180.934814453125,-1660.5068359375,559.9512939453125,36
-397.35723876953125,-435.07781982421875,-1034.94482421875,-1660.5068359375,559.9512939453125,36
-623.9564819335938,-705.9300537109375,-1337.056640625,-1660.5068359375,559.9512939453125,36
-359.0226135253906,-370.9219055175781,-1061.0418701171875,-1660.5068359375,559.9512939453125,36
-595.5521240234375,-638.0630493164062,-1107.84130859375,-1660.5068359375,559.9512939453125,36
-487.2894592285156,-482.6457824707031,-1228.6302490234375,-1660.5068359375,559.9512939453125,36
-480.1474609375,-719.56640625,-1113.654541015625,-1660.5068359375,559.9512939453125,36
-357.88433837890625,-319.34027099609375,-1132.6160888671875,-1660.5068359375,559.9512939453125,36
-440.795166015625,-497.3763122558594,-1014.6171875,-1660.5068359375,559.9512939453125,36
-507.5064392089844,-523.32373046875,-881.5877685546875,-1660.5068359375,559.9512939453125,36
-420.9202575683594,-483.6663513183594,-1273.962158203125,-1660.5068359375,559.9512939453125,36
-666.8218994140625,-659.0909423828125,-1180.5819091796875,-1660.5068359375,559.9512939453125,36
-556.4659423828125,-719.348876953125,-1225.8834228515625,-1660.5068359375,559.9512939453125,36
-626.6319580078125,-578.3787231445312,-1253.7420654296875,-1660.5068359375,559.9512939453125,36
-522.2761840820312,-554.2158813476562,-1140.2540283203125,-1660.5068359375,559.9512939453125,36
-587.0630493164062,-561.6729736328125,-1065.156494140625,-1660.5068359375,559.9512939453125,36
-548.8172607421875,-531.495361328125,-1095.452392578125,-1660.5068359375,559.9512939453125,36
-573.3713989257812,-519.1355590820312,-1127.6861572265625,-1660.5068359375,559.9512939453125,36
-601.158935546875,-581.5361328125,-1164.989501953125,-1660.5068359375,559.9512939453125,36
-546.0610961914062,-441.69866943359375,-1286.01171875,-1660.5068359375,559.9512939453125,36
-590.8367919921875,-510.1146240234375,-1049.3995361328125,-1660.5068359375,559.9512939453125,36
-470.62066650390625,-450.0127258300781,-1179.993896484375,-1660.5068359375,559.9512939453125,36
-794.2356567382812,-760.116455078125,-1317.4754638671875,-1660.5068359375,559.9512939453125,36
-726.4847412109375,-764.4552612304688,-1369.331787109375,-1660.5068359375,559.9512939453125,36
-543.4083862304688,-500.407958984375,-1375.4674072265625,-1660.5068359375,559.9512939453125,36
-621.8914184570312,-598.3032836914062,-1187.8890380859375,-1660.5068359375,559.9512939453125,36
-520.5593872070312,-528.6243286132812,-1165.04443359375,-1660.5068359375,559.9512939453125,36
-489.7362365722656,-545.8942260742188,-1012.6703491210938,-1660.5068359375,559.9512939453125,36
-648.4157104492188,-531.7691650390625,-1299.4906005859375,-1660.5068359375,559.9512939453125,36
-350.64215087890625,-359.0224914550781,-728.9508666992188,-1660.5068359375,559.9512939453125,36
-643.4207763671875,-755.6853637695312,-1143.9813232421875,-1660.5068359375,559.9512939453125,36
-376.38604736328125,-404.4448547363281,-951.8965454101562,-1660.5068359375,559.9512939453125,36
-557.5025024414062,-590.0745239257812,-1409.17236328125,-1660.5068359375,559.9512939453125,36
-455.4071350097656,-396.5374755859375,-991.0386352539062,-1660.5068359375,559.9512939453125,36
-514.8705444335938,-534.0043334960938,-1091.2529296875,-1660.5068359375,559.9512939453125,36
-629.0538330078125,-674.5479125976562,-1182.55029296875,-1660.5068359375,559.9512939453125,36
-732.0888671875,-720.36083984375,-1200.866943359375,-1660.5068359375,559.9512939453125,36
-553.427001953125,-492.6799621582031,-1234.2125244140625,-1660.5068359375,559.9512939453125,36
-691.3067626953125,-633.453125,-1202.5714111328125,-1660.5068359375,559.9512939453125,36
-505.98931884765625,-476.1127014160156,-857.5299072265625,-1660.5068359375,559.9512939453125,36
-595.321044921875,-646.5777587890625,-1149.6248779296875,-1660.5068359375,559.9512939453125,36
-445.7223205566406,-415.2537536621094,-1174.80615234375,-1660.5068359375,559.9512939453125,36
-623.6189575195312,-662.8526000976562,-1199.9697265625,-1660.5068359375,559.9512939453125,36
-520.0231323242188,-428.27874755859375,-1116.6322021484375,-1660.5068359375,559.9512939453125,36
-560.7711181640625,-501.2240905761719,-1243.502197265625,-1660.5068359375,559.9512939453125,36
