mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-357.0105895996094,-1009.65380859375,-419.44744873046875,-1520.618408203125,481.13671875,36
-432.49456787109375,-1043.8741455078125,-330.2895202636719,-1520.618408203125,481.13671875,36
-342.90411376953125,-1124.10986328125,-362.01068115234375,-1520.618408203125,481.13671875,36
-463.41864013671875,-1103.3770751953125,-425.0603332519531,-1520.618408203125,481.13671875,36
-421.4165954589844,-1257.284912109375,-421.9503173828125,-1520.618408203125,481.13671875,36
-479.28466796875,-1173.4647216796875,-570.3867797851562,-1520.618408203125,481.13671875,36
-487.51348876953125,-1016.0755615234375,-550.0390625,-1520.618408203125,481.13671875,36
-381.465576171875,-1104.2615966796875,-375.66497802734375,-1520.618408203125,481.13671875,36
-408.63433837890625,-1026.6710205078125,-412.1590881347656,-1520.618408203125,481.13671875,36
-293.89031982421875,-1011.1160888671875,-335.00860595703125,-1520.618408203125,481.13671875,36
-339.92987060546875,-1161.2669677734375,-326.0299377441406,-1520.618408203125,481.13671875,36
-297.87249755859375,-1099.4195556640625,-353.0009460449219,-1520.618408203125,481.13671875,36
-396.2108459472656,-1019.3590698242188,-399.1285095214844,-1520.618408203125,481.13671875,36
-435.9273376464844,-1107.2095947265625,-464.1904296875,-1520.618408203125,481.13671875,36
-316.59539794921875,-920.69775390625,-306.9385070800781,-1520.618408203125,481.13671875,36
-433.13641357421875,-1022.0958251953125,-486.72149658203125,-1520.618408203125,481.13671875,36
-287.97344970703125,-765.2387084960938,-293.23919677734375,-1520.618408203125,481.13671875,36
-335.6935729980469,-1049.4969482421875,-329.5375061035156,-1520.618408203125,481.13671875,36
-364.51556396484375,-675.027587890625,-427.1844787597656,-1520.618408203125,481.13671875,36
-337.5287170410156,-924.37548828125,-300.9627990722656,-1520.618408203125,481.13671875,36
-381.86346435546875,-842.4407958984375,-388.77838134765625,-1520.618408203125,481.13671875,36
-404.580078125,-984.272216796875,-382.37664794921875,-1520.618408203125,481.13671875,36
-470.4140625,-1007.9540405273438,-536.2399291992188,-1520.618408203125,481.13671875,36
-370.75347900390625,-840.9033813476562,-381.88128662109375,-1520.618408203125,481.13671875,36
-295.36541748046875,-1094.96435546875,-233.8636016845703,-1520.618408203125,481.13671875,36
-413.82122802734375,-1121.297119140625,-408.1589050292969,-1520.618408203125,481.13671875,36
-340.6014404296875,-1050.2481689453125,-276.5631103515625,-1520.618408203125,481.13671875,36
-550.9151611328125,-1147.385009765625,-572.3648071289062,-1520.618408203125,481.13671875,36
-421.33587646484375,-1126.7598876953125,-464.39794921875,-1520.618408203125,481.13671875,36
-407.10357666015625,-660.5410766601562,-414.3836364746094,-1520.618408203125,481.13671875,36
-353.8634948730469,-1153.59326171875,-353.7964172363281,-1520.618408203125,481.13671875,36
-591.4117431640625,-1268.7418212890625,-477.3642578125,-1520.618408203125,481.13671875,36
-489.90863037109375,-1350.0587158203125,-500.6469421386719,-1520.618408203125,481.13671875,36
-460.8955993652344,-1016.2066650390625,-485.5016784667969,-1520.618408203125,481.13671875,36
-506.43939208984375,-1017.8832397460938,-620.8707885742188,-1520.618408203125,481.13671875,36
-465.93402099609375,-1159.6099853515625,-471.206298828125,-1520.618408203125,481.13671875,36
-428.975341796875,-905.0010375976562,-420.498779296875,-1520.618408203125,481.13671875,36
-507.4463806152344,-1143.36865234375,-585.6649780273438,-1520.618408203125,481.13671875,36
-522.29638671875,-1135.322509765625,-464.6329040527344,-1520.618408203125,481.13671875,36
-306.19189453125,-1082.7196044921875,-328.1489562988281,-1520.618408203125,481.13671875,36
-536.6251220703125,-1094.8251953125,-446.6385803222656,-1520.618408203125,481.13671875,36
-438.8883361816406,-1064.972412109375,-522.1970825195312,-1520.618408203125,481.13671875,36
-691.0046997070312,-1052.838623046875,-879.7152709960938,-1520.618408203125,481.13671875,36
-561.6585693359375,-1337.989990234375,-498.88262939453125,-1520.618408203125,481.13671875,36
-441.65753173828125,-960.05126953125,-507.30120849609375,-1520.618408203125,481.13671875,36
-540.8431396484375,-980.5597534179688,-517.4909057617188,-1520.618408203125,481.13671875,36
-422.3207092285156,-1052.6573486328125,-421.078125,-1520.618408203125,481.13671875,36
-372.354248046875,-1009.097412109375,-423.20257568359375,-1520.618408203125,481.13671875,36
-343.87451171875,-1257.6854248046875,-275.19085693359375,-1520.618408203125,481.13671875,36
-554.7490234375,-1394.5321044921875,-473.65802001953125,-1520.618408203125,481.13671875,36
-541.2977905273438,-1199.298583984375,-659.7514038085938,-1520.618408203125,481.13671875,36
-476.5780334472656,-1184.571533203125,-408.6325378417969,-1520.618408203125,481.13671875,36
