mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-495.9365234375,-952.91748046875,-486.10589599609375,-1115.4144287109375,552.7195434570312,36
-327.39471435546875,-872.100341796875,-462.63372802734375,-1115.4144287109375,552.7195434570312,36
-451.45196533203125,-951.0299682617188,-474.4919128417969,-1115.4144287109375,552.7195434570312,36
-644.5950317382812,-824.9730834960938,-697.2722778320312,-1115.4144287109375,552.7195434570312,36
-618.1428833007812,-892.7777099609375,-694.1097412109375,-1115.4144287109375,552.7195434570312,36
-604.5694580078125,-938.3707885742188,-701.0892944335938,-1115.4144287109375,552.7195434570312,36
-474.75115966796875,-867.2066040039062,-469.61224365234375,-1115.4144287109375,552.7195434570312,36
-623.7018432617188,-846.9603881835938,-603.7394409179688,-1115.4144287109375,552.7195434570312,36
-558.2694091796875,-802.6580810546875,-523.0120849609375,-1115.4144287109375,552.7195434570312,36
-621.8309326171875,-902.0657348632812,-696.4617309570312,-1115.4144287109375,552.7195434570312,36
-532.1437377929688,-926.5971069335938,-652.7862548828125,-1115.4144287109375,552.7195434570312,36
-449.18145751953125,-900.40234375,-423.1739807128906,-1115.4144287109375,552.7195434570312,36
-513.1815795898438,-921.7015380859375,-553.1677856445312,-1115.4144287109375,552.7195434570312,36
-385.944580078125,-725.7684936523438,-453.06298828125,-1115.4144287109375,552.7195434570312,36
-488.24603271484375,-834.9951782226562,-451.5804443359375,-1115.4144287109375,552.7195434570312,36
-514.2102661132812,-969.5443725585938,-680.2716674804688,-1115.4144287109375,552.7195434570312,36
-634.7099609375,-890.6571655273438,-706.8251342773438,-1115.4144287109375,552.7195434570312,36
-508.06658935546875,-908.4280395507812,-615.6832885742188,-1115.4144287109375,552.7195434570312,36
-602.2427978515625,-887.1359252929688,-591.736083984375,-1115.4144287109375,552.7195434570312,36
-514.8994140625,-855.7405395507812,-521.9353637695312,-1115.4144287109375,552.7195434570312,36
-544.627197265625,-957.613525390625,-607.88671875,-1115.4144287109375,552.7195434570312,36
-404.23785400390625,-835.1593627929688,-393.68341064453125,-1115.4144287109375,552.7195434570312,36
-556.7893676757812,-867.5945434570312,-709.3142700195312,-1115.4144287109375,552.7195434570312,36
-587.9708862304688,-1010.8775024414062,-661.8601684570312,-1115.4144287109375,552.7195434570312,36
-502.1861267089844,-918.7460327148438,-541.1968994140625,-1115.4144287109375,552.7195434570312,36
-530.1654052734375,-822.9722900390625,-536.5040893554688,-1115.4144287109375,552.7195434570312,36
-475.14630126953125,-885.8896484375,-446.3797607421875,-1115.4144287109375,552.7195434570312,36
-580.8767700195312,-898.2906494140625,-716.1853637695312,-1115.4144287109375,552.7195434570312,36
-522.1223754882812,-876.7398071289062,-636.5968017578125,-1115.4144287109375,552.7195434570312,36
-576.11328125,-937.1394653320312,-620.6680297851562,-1115.4144287109375,552.7195434570312,36
-406.43792724609375,-890.2135009765625,-499.90179443359375,-1115.4144287109375,552.7195434570312,36
-500.810546875,-883.8096923828125,-459.50775146484375,-1115.4144287109375,552.7195434570312,36
-452.6868591308594,-900.3770141601562,-484.5348815917969,-1115.4144287109375,552.7195434570312,36
-400.4368896484375,-855.7665405273438,-424.16180419921875,-1115.4144287109375,552.7195434570312,36
-418.364501953125,-859.5254516601562,-517.5520629882812,-1115.4144287109375,552.7195434570312,36
-519.9074096679688,-1024.685791015625,-518.8159790039062,-1115.4144287109375,552.7195434570312,36
-519.7666625976562,-825.1425170898438,-552.8462524414062,-1115.4144287109375,552.7195434570312,36
-507.70831298828125,-986.3643188476562,-535.52783203125,-1115.4144287109375,552.7195434570312,36
-555.0609130859375,-847.135498046875,-507.911376953125,-1115.4144287109375,552.7195434570312,36
-546.3703002929688,-889.5130004882812,-546.4303588867188,-1115.4144287109375,552.7195434570312,36
-535.4049072265625,-853.9984130859375,-537.836181640625,-1115.4144287109375,552.7195434570312,36
-614.833984375,-951.3080444335938,-688.9370727539062,-1115.4144287109375,552.7195434570312,36
-600.1941528320312,-951.7295532226562,-597.295654296875,-1115.4144287109375,552.7195434570312,36
-413.33441162109375,-780.1461181640625,-456.2205810546875,-1115.4144287109375,552.7195434570312,36
-406.7051086425781,-761.1258544921875,-454.5293884277344,-1115.4144287109375,552.7195434570312,36
-580.4835815429688,-881.551025390625,-670.2977905273438,-1115.4144287109375,552.7195434570312,36
-469.91387939453125,-900.0401611328125,-574.1170043945312,-1115.4144287109375,552.7195434570312,36
-418.4300231933594,-871.296875,-498.62066650390625,-1115.4144287109375,552.7195434570312,36
-358.06719970703125,-755.9945678710938,-416.9695739746094,-1115.4144287109375,552.7195434570312,36
-481.6905822753906,-822.3250122070312,-515.2157592773438,-1115.4144287109375,552.7195434570312,36
-364.4291687011719,-778.0161743164062,-461.9231262207031,-1115.4144287109375,552.7195434570312,36
-480.17657470703125,-865.5911254882812,-566.6367797851562,-1115.4144287109375,552.7195434570312,36
-471.46038818359375,-846.35791015625,-604.6742553710938,-1115.4144287109375,552.7195434570312,36
-584.189208984375,-831.732666015625,-676.8875122070312,-1115.4144287109375,552.7195434570312,36
-545.0703125,-782.091796875,-572.064453125,-1115.4144287109375,552.7195434570312,36
-539.4395751953125,-888.7133178710938,-502.03082275390625,-1115.4144287109375,552.7195434570312,36
-540.9598388671875,-880.2669067382812,-503.5291748046875,-1115.4144287109375,552.7195434570312,36
-539.9107055664062,-870.18359375,-595.449951171875,-1115.4144287109375,552.7195434570312,36
-459.7779846191406,-838.6408081054688,-622.117431640625,-1115.4144287109375,552.7195434570312,36
-560.19091796875,-891.9869995117188,-573.7064819335938,-1115.4144287109375,552.7195434570312,36
-559.2811889648438,-834.4008178710938,-588.8307495117188,-1115.4144287109375,552.7195434570312,36
-491.4375915527344,-905.32373046875,-515.1205444335938,-1115.4144287109375,552.7195434570312,36
-555.8643798828125,-861.9487915039062,-615.867431640625,-1115.4144287109375,552.7195434570312,36
-451.25994873046875,-804.8767700195312,-569.7151489257812,-1115.4144287109375,552.7195434570312,36
-503.7273864746094,-911.4984130859375,-595.483154296875,-1115.4144287109375,552.7195434570312,36
-621.143310546875,-936.4554443359375,-674.1315307617188,-1115.4144287109375,552.7195434570312,36
-541.7769775390625,-819.1050415039062,-618.5250854492188,-1115.4144287109375,552.7195434570312,36
-505.42596435546875,-830.8277587890625,-462.2214660644531,-1115.4144287109375,552.7195434570312,36
-515.1038208007812,-843.3567504882812,-510.0881042480469,-1115.4144287109375,552.7195434570312,36
-522.0735473632812,-802.3427734375,-621.368896484375,-1115.4144287109375,552.7195434570312,36
-636.0215454101562,-864.1639404296875,-714.6567993164062,-1115.4144287109375,552.7195434570312,36
-601.688232421875,-894.1390991210938,-600.1683349609375,-1115.4144287109375,552.7195434570312,36
-578.1387939453125,-836.3528442382812,-654.1575927734375,-1115.4144287109375,552.7195434570312,36
-560.3541259765625,-900.3704833984375,-538.8865966796875,-1115.4144287109375,552.7195434570312,36
-526.1964111328125,-932.6473999023438,-494.26287841796875,-1115.4144287109375,552.7195434570312,36
-449.7169494628906,-852.0323486328125,-565.9761352539062,-1115.4144287109375,552.7195434570312,36
-681.3697509765625,-1012.221923828125,-731.0787353515625,-1115.4144287109375,552.7195434570312,36
-649.8134155273438,-984.9927368164062,-756.9135131835938,-1115.4144287109375,552.7195434570312,36
-541.2503662109375,-1020.8566284179688,-566.5521850585938,-1115.4144287109375,552.7195434570312,36
