mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-485.6393127441406,-1002.6806640625,-649.695556640625,-1487.915283203125,511.6545715332031,36
-586.0780029296875,-924.4669189453125,-597.6633911132812,-1487.915283203125,511.6545715332031,36
-909.9422607421875,-1380.510986328125,-1098.78955078125,-1487.915283203125,511.6545715332031,36
-573.1478271484375,-1341.700439453125,-670.0125122070312,-1487.915283203125,511.6545715332031,36
-626.0321044921875,-1337.7342529296875,-651.1329345703125,-1487.915283203125,511.6545715332031,36
-421.40789794921875,-1068.2091064453125,-635.0392456054688,-1487.915283203125,511.6545715332031,36
-464.54498291015625,-1182.2611083984375,-565.173828125,-1487.915283203125,511.6545715332031,36
-471.2538146972656,-939.6566772460938,-517.8474731445312,-1487.915283203125,511.6545715332031,36
-720.2424926757812,-1480.111328125,-897.5859375,-1487.915283203125,511.6545715332031,36
-542.2257080078125,-1113.586181640625,-698.3017578125,-1487.915283203125,511.6545715332031,36
-668.9190673828125,-1299.287353515625,-678.3154907226562,-1487.915283203125,511.6545715332031,36
-586.71337890625,-1285.7158203125,-608.37158203125,-1487.915283203125,511.6545715332031,36
-457.55108642578125,-925.4364624023438,-551.9156494140625,-1487.915283203125,511.6545715332031,36
-410.03094482421875,-1029.290283203125,-499.5559387207031,-1487.915283203125,511.6545715332031,36
-613.4158935546875,-1174.42236328125,-671.7131958007812,-1487.915283203125,511.6545715332031,36
-648.0213012695312,-1394.768310546875,-802.5746459960938,-1487.915283203125,511.6545715332031,36
-618.2960815429688,-1325.332763671875,-704.666015625,-1487.915283203125,511.6545715332031,36
-448.86785888671875,-1423.8707275390625,-343.85888671875,-1487.915283203125,511.6545715332031,36
-355.23797607421875,-1095.8460693359375,-465.6072692871094,-1487.915283203125,511.6545715332031,36
-460.66326904296875,-794.1243896484375,-566.7410888671875,-1487.915283203125,511.6545715332031,36
-291.38250732421875,-934.9412231445312,-269.9522705078125,-1487.915283203125,511.6545715332031,36
-398.61541748046875,-1250.5015869140625,-353.4596862792969,-1487.915283203125,511.6545715332031,36
-760.8031005859375,-1298.6783447265625,-1032.598388671875,-1487.915283203125,511.6545715332031,36
-696.0016479492188,-1253.440673828125,-733.0308227539062,-1487.915283203125,511.6545715332031,36
-624.5916748046875,-1246.12646484375,-570.3145751953125,-1487.915283203125,511.6545715332031,36
-341.04345703125,-1108.2601318359375,-267.2265625,-1487.915283203125,511.6545715332031,36
-601.6799926757812,-1337.617919921875,-514.5270385742188,-1487.915283203125,511.6545715332031,36
-656.0262451171875,-1367.654296875,-686.6787719726562,-1487.915283203125,511.6545715332031,36
-374.47650146484375,-1084.8814697265625,-277.4557189941406,-1487.915283203125,511.6545715332031,36
-443.3047790527344,-1165.399658203125,-551.2847290039062,-1487.915283203125,511.6545715332031,36
-596.6474609375,-1208.7681884765625,-655.9892578125,-1487.915283203125,511.6545715332031,36
-577.0997924804688,-1446.223876953125,-646.2692260742188,-1487.915283203125,511.6545715332031,36
-484.4524841308594,-1318.5347900390625,-164.87557983398438,-1487.915283203125,511.6545715332031,36
-778.5379028320312,-1329.43896484375,-987.2625732421875,-1487.915283203125,511.6545715332031,36
-689.0325317382812,-1328.7103271484375,-762.3758544921875,-1487.915283203125,511.6545715332031,36
-564.4752197265625,-1253.621337890625,-511.4510192871094,-1487.915283203125,511.6545715332031,36
-671.3726806640625,-1364.224853515625,-682.1339721679688,-1487.915283203125,511.6545715332031,36
-615.0598754882812,-1402.0860595703125,-543.57568359375,-1487.915283203125,511.6545715332031,36
-640.8395385742188,-1347.3682861328125,-583.9730834960938,-1487.915283203125,511.6545715332031,36
-761.2542114257812,-1384.548095703125,-888.912109375,-1487.915283203125,511.6545715332031,36
-472.8402404785156,-1251.03125,-502.5826110839844,-1487.915283203125,511.6545715332031,36
-473.1568908691406,-990.8953247070312,-521.5972290039062,-1487.915283203125,511.6545715332031,36
-453.11419677734375,-1075.7655029296875,-506.3096923828125,-1487.915283203125,511.6545715332031,36
-587.1724853515625,-1100.7952880859375,-666.8115234375,-1487.915283203125,511.6545715332031,36
-666.52880859375,-1246.722412109375,-783.6886596679688,-1487.915283203125,511.6545715332031,36
-644.92431640625,-1287.9727783203125,-658.9402465820312,-1487.915283203125,511.6545715332031,36
-647.5594482421875,-1302.738525390625,-796.3452758789062,-1487.915283203125,511.6545715332031,36
-586.2249755859375,-1070.3458251953125,-617.4537353515625,-1487.915283203125,511.6545715332031,36
-479.51434326171875,-1085.644775390625,-631.4827880859375,-1487.915283203125,511.6545715332031,36
-429.31622314453125,-956.2193603515625,-492.3697204589844,-1487.915283203125,511.6545715332031,36
-637.6524658203125,-1263.5958251953125,-836.6577758789062,-1487.915283203125,511.6545715332031,36
-716.5545654296875,-1112.41796875,-826.9867553710938,-1487.915283203125,511.6545715332031,36
-677.7312622070312,-1144.596435546875,-712.19189453125,-1487.915283203125,511.6545715332031,36
-517.35302734375,-1275.239990234375,-535.3579711914062,-1487.915283203125,511.6545715332031,36
-451.4861755371094,-934.3421020507812,-548.8319702148438,-1487.915283203125,511.6545715332031,36
-501.1295471191406,-1151.5994873046875,-644.4840087890625,-1487.915283203125,511.6545715332031,36
-295.35614013671875,-794.2413330078125,-307.6122131347656,-1487.915283203125,511.6545715332031,36
-655.8824462890625,-1414.099609375,-702.0989379882812,-1487.915283203125,511.6545715332031,36
-690.9942626953125,-1233.3414306640625,-607.7822875976562,-1487.915283203125,511.6545715332031,36
-587.9087524414062,-1287.483154296875,-550.0772705078125,-1487.915283203125,511.6545715332031,36
-633.6303100585938,-1412.4686279296875,-671.0402221679688,-1487.915283203125,511.6545715332031,36
-476.3817443847656,-1343.0086669921875,-521.5078735351562,-1487.915283203125,511.6545715332031,36
-559.3643188476562,-1283.171875,-594.2672119140625,-1487.915283203125,511.6545715332031,36
-731.76220703125,-1409.2183837890625,-826.1041259765625,-1487.915283203125,511.6545715332031,36
-691.7512817382812,-1455.5880126953125,-853.8886108398438,-1487.915283203125,511.6545715332031,36
-580.009765625,-1533.7303466796875,-524.02978515625,-1533.7303466796875,511.6545715332031,36
-449.4449768066406,-808.9197998046875,-506.2693786621094,-1533.7303466796875,511.6545715332031,36
-420.18426513671875,-1010.6085205078125,-408.7593994140625,-1533.7303466796875,511.6545715332031,36
-514.1765747070312,-1296.8077392578125,-472.103515625,-1533.7303466796875,511.6545715332031,36
-488.28204345703125,-1262.419921875,-445.58251953125,-1533.7303466796875,511.6545715332031,36
-638.392333984375,-1245.743408203125,-771.6975708007812,-1533.7303466796875,511.6545715332031,36
-464.2455139160156,-1199.7052001953125,-395.1908264160156,-1533.7303466796875,511.6545715332031,36
-415.46466064453125,-889.0368041992188,-448.3028564453125,-1533.7303466796875,511.6545715332031,36
-423.2451171875,-670.848388671875,-477.39813232421875,-1533.7303466796875,511.6545715332031,36
-546.1481323242188,-1082.4720458984375,-679.798095703125,-1533.7303466796875,511.6545715332031,36
-722.3480834960938,-1379.6827392578125,-796.55078125,-1533.7303466796875,511.6545715332031,36
-510.7704162597656,-1110.4420166015625,-492.455322265625,-1533.7303466796875,511.6545715332031,36
-420.04803466796875,-1401.111083984375,-454.3135681152344,-1533.7303466796875,511.6545715332031,36
-417.3221130371094,-1368.166015625,-494.0869445800781,-1533.7303466796875,511.6545715332031,36
-294.9423828125,-1270.4794921875,-251.86619567871094,-1533.7303466796875,511.6545715332031,36
-302.81243896484375,-949.8923950195312,-355.2572326660156,-1533.7303466796875,511.6545715332031,36
-360.06939697265625,-1213.5518798828125,-424.91107177734375,-1533.7303466796875,511.6545715332031,36
-494.59014892578125,-966.600830078125,-627.270751953125,-1533.7303466796875,511.6545715332031,36
-319.9464111328125,-769.7988891601562,-429.8606872558594,-1533.7303466796875,511.6545715332031,36
